v10_1498_3,3,1,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1498_3,3,2,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1498_3,3,3,Saint Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1498_3,3,4,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1498_3,3,5,Italy,http://dbpedia.org/resource/Italy
v10_1498_3,3,6,Rome,http://dbpedia.org/resource/Roman_Empire
v10_1498_3,3,7,Bucharest,http://dbpedia.org/resource/Romania
v10_1498_3,3,8,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1498_3,3,9,Madrid,http://dbpedia.org/resource/Madrid
v10_1498_3,3,10,Papal States,http://dbpedia.org/resource/Papal_States
v10_1498_3,3,11,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1498_3,3,12,Papal States,http://dbpedia.org/resource/Papal_States
v10_1498_3,3,13,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1498_3,3,14,Sibiu,http://dbpedia.org/resource/Sibiu
v10_1498_3,3,15,Trinity-St. Sergius Lavra,http://dbpedia.org/resource/Trinity_Lavra_of_St._Sergius
v10_1498_3,3,16,Sibiu,http://dbpedia.org/resource/Sibiu
v10_1498_3,3,17,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1498_3,3,18,St. Peter's Basilica,http://dbpedia.org/resource/St._Peter's_Basilica
v10_1498_3,3,19,Vatican City,http://dbpedia.org/resource/Vatican_City
v10_1498_3,3,20,Papal States,http://dbpedia.org/resource/Papal_States
