v10_1177_1,1,1,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,2,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,3,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,4,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,5,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,6,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,7,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,8,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,9,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,10,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,11,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,12,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
v10_1177_1,1,13,Newfoundland and Labrador,http://dbpedia.org/resource/Newfoundland_and_Labrador
v10_1177_1,1,14,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,15,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,16,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,17,British Columbia,http://dbpedia.org/resource/British_Columbia
v10_1177_1,1,18,North Carolina,http://dbpedia.org/resource/North_Carolina
v10_1177_1,1,19,British Columbia,http://dbpedia.org/resource/British_Columbia
