v10_1303_0,0,1,Brain Pathology,http://dbpedia.org/resource/Brain_Pathology
v10_1303_0,0,2,Brain Injury,http://dbpedia.org/resource/Brain_Injury_(journal)
v10_1303_0,0,3,Brain,http://dbpedia.org/resource/Brain_(journal)
v10_1303_0,0,4,Boundary-Layer Meteorology,http://dbpedia.org/resource/Boundary-Layer_Meteorology
v10_1303_0,0,5,Boreas,http://dbpedia.org/resource/Boreas_(journal)
v10_1303_0,0,6,Bone Marrow Transplantation,http://dbpedia.org/resource/Bone_Marrow_Transplantation_(journal)
v10_1303_0,0,7,"Blood Cells, Molecules and Diseases","http://dbpedia.org/resource/Blood_Cells,_Molecules_and_Diseases"
v10_1303_0,0,8,Blood,http://dbpedia.org/resource/Blood_(journal)
v10_1303_0,0,9,Bipolar Disorders,http://dbpedia.org/resource/Bipolar_Disorders_(journal)
v10_1303_0,0,10,Biotropica,http://dbpedia.org/resource/Biotropica
v10_1303_0,0,11,Biotechnology and Bioengineering,http://dbpedia.org/resource/Biotechnology_and_Bioengineering
v10_1303_0,0,12,Biotechnology and Applied Biochemistry,http://dbpedia.org/resource/Biotechnology_and_Applied_Biochemistry
v10_1303_0,0,13,Biotechnology Journal,http://dbpedia.org/resource/Biotechnology_Journal
v10_1303_0,0,14,Biotechnology Advances,http://dbpedia.org/resource/Biotechnology_Advances
v10_1303_0,0,15,Biotechnic & Histochemistry,http://dbpedia.org/resource/Biotechnic_&_Histochemistry
v10_1303_0,0,16,Biosensors and Bioelectronics,http://dbpedia.org/resource/Biosensors_and_Bioelectronics
v10_1303_0,0,17,"Bioscience, Biotechnology, and Biochemistry","http://dbpedia.org/resource/Bioscience,_Biotechnology,_and_Biochemistry"
v10_1303_0,0,18,Biophysical Reviews and Letters,http://dbpedia.org/resource/Biophysical_Reviews_and_Letters
v10_1303_0,0,19,Biomicrofluidics,http://dbpedia.org/resource/Biomicrofluidics
v10_1303_0,0,20,Biometrika,http://dbpedia.org/resource/Biometrika
v10_1303_0,0,21,Biometrics,http://dbpedia.org/resource/Biometrics_(journal)
v10_1303_0,0,22,Biomedical Research,http://dbpedia.org/resource/Biomedical_Research
v10_1303_0,0,23,Biomedical Optics Express,http://dbpedia.org/resource/Biomedical_Optics_Express
v10_1303_0,0,24,Biomedical Materials,http://dbpedia.org/resource/Biomedical_Materials_(journal)
v10_1303_0,0,25,Biomedical Chromatography,http://dbpedia.org/resource/Biomedical_Chromatography
v10_1303_0,0,26,Biomacromolecules,http://dbpedia.org/resource/Biomacromolecules
v10_1303_0,0,27,Biology and Philosophy,http://dbpedia.org/resource/Biology_and_Philosophy
v10_1303_0,0,28,Biology,http://dbpedia.org/resource/PLOS_Biology
v10_1303_0,0,29,Biological Research for Nursing,http://dbpedia.org/resource/Biological_Research_for_Nursing
v10_1303_0,0,30,Biological Psychology,http://dbpedia.org/resource/Biological_Psychology_(journal)
v10_1303_0,0,31,Biological Psychiatry,http://dbpedia.org/resource/Biological_Psychiatry_(journal)
v10_1303_0,0,32,Biological Conservation,http://dbpedia.org/resource/Conservation_Biology_(journal)
v10_1303_0,0,33,Biological Chemistry,http://dbpedia.org/resource/Biological_Chemistry_(journal)
v10_1303_0,0,34,Biologia,http://dbpedia.org/resource/Biologia
v10_1303_0,0,35,Bioinformatics,http://dbpedia.org/resource/Bioinformatics_(journal)
v10_1303_0,0,36,Biofabrication,http://dbpedia.org/resource/Biofabrication
v10_1303_0,0,37,Bioelectromagnetics,http://dbpedia.org/resource/Bioelectromagnetics_(journal)
v10_1303_0,0,38,Biochemical and Biophysical Research Communications,http://dbpedia.org/resource/Biochemical_and_Biophysical_Research_Communications
v10_1303_0,0,39,Biochemical Society Transactions,http://dbpedia.org/resource/Biochemical_Society_Transactions
v10_1303_0,0,40,Biochemical Pharmacology,http://dbpedia.org/resource/Biochemical_Pharmacology_(journal)
v10_1303_0,0,41,Biochemical Journal,http://dbpedia.org/resource/Biochemical_Journal
v10_1303_0,0,42,BioScience,http://dbpedia.org/resource/BioScience
v10_1303_0,0,43,BioMetals,http://dbpedia.org/resource/BioMetals_(journal)
v10_1303_0,0,44,BioMed Research International,http://dbpedia.org/resource/BioMed_Research_International
v10_1303_0,0,45,BioEssays,http://dbpedia.org/resource/BioEssays
v10_1303_0,0,46,BioControl,http://dbpedia.org/resource/BioControl
v10_1303_0,0,47,"Bijdragen tot de Taal-, Land- en Volkenkunde","http://dbpedia.org/resource/Bijdragen_tot_de_Taal-,_Land-_en_Volkenkunde"
v10_1303_0,0,48,Beilstein Journal of Organic Chemistry,http://dbpedia.org/resource/Beilstein_Journal_of_Organic_Chemistry
v10_1303_0,0,49,Behavioural Pharmacology,http://dbpedia.org/resource/Behavioural_Pharmacology_(journal)
v10_1303_0,0,50,Behavioural Brain Research,http://dbpedia.org/resource/Behavioural_Brain_Research
v10_1303_0,0,51,Behaviour,http://dbpedia.org/resource/Behaviour_(journal)
v10_1303_0,0,52,Behavioral and Brain Sciences,http://dbpedia.org/resource/Behavioral_and_Brain_Sciences
v10_1303_0,0,53,Behavioral Neuroscience,http://dbpedia.org/resource/Behavioral_Neuroscience_(journal)
v10_1303_0,0,54,Behavioral Ecology and Sociobiology,http://dbpedia.org/resource/Behavioral_Ecology_and_Sociobiology
v10_1303_0,0,55,Behavior Modification,http://dbpedia.org/resource/Behavior_Modification_(journal)
v10_1303_0,0,56,Behavior Genetics,http://dbpedia.org/resource/Behavior_Genetics_(journal)
v10_1303_0,0,57,BMC Health Services Research,http://dbpedia.org/resource/BMC_Health_Services_Research
v10_1303_0,0,58,BMC Evolutionary Biology,http://dbpedia.org/resource/BMC_Evolutionary_Biology
v10_1303_0,0,59,BMC Cancer,http://dbpedia.org/resource/BMC_Cancer
v10_1303_0,0,60,BMC Bioinformatics,http://dbpedia.org/resource/BMC_Bioinformatics
v10_1303_0,0,61,"Aviation, Space, and Environmental Medicine","http://dbpedia.org/resource/Aviation,_Space,_and_Environmental_Medicine"
v10_1303_0,0,62,Avian Diseases,http://dbpedia.org/resource/Avian_Diseases
v10_1303_0,0,63,Autonomous Agents and Multi-Agent Systems,http://dbpedia.org/resource/Autonomous_Agents_and_Multi-Agent_Systems
v10_1303_0,0,64,Autonomic Neuroscience: Basic and Clinical,http://dbpedia.org/resource/Autonomic_Neuroscience:_Basic_and_Clinical
v10_1303_0,0,65,Automation and Remote Control,http://dbpedia.org/resource/Automation_and_Remote_Control
v10_1303_0,0,66,Australian Journal of Physics,http://dbpedia.org/resource/Australian_Journal_of_Physics
v10_1303_0,0,67,Australian Feminist Studies,http://dbpedia.org/resource/Australian_Feminist_Studies
v10_1303_0,0,68,Australasian Plant Pathology,http://dbpedia.org/resource/Australasian_Plant_Pathology
v10_1303_0,0,69,Australasian Physical & Engineering Sciences in Medicine,http://dbpedia.org/resource/Australasian_Physical_&_Engineering_Sciences_in_Medicine
v10_1303_0,0,70,Atomic Data and Nuclear Data Tables,http://dbpedia.org/resource/Atomic_Data_and_Nuclear_Data_Tables
v10_1303_0,0,71,Atmospheric Environment,http://dbpedia.org/resource/Atmospheric_Environment
v10_1303_0,0,72,Atmosphere,http://fr.dbpedia.org/resource/Atmosphère_(magazine)
v10_1303_0,0,73,Atlantic Geology,http://dbpedia.org/resource/Atlantic_Geology
v10_1303_0,0,74,Atherosclerosis,http://dbpedia.org/resource/Atherosclerosis_(journal)
v10_1303_0,0,75,Astrophysics and Space Science,http://dbpedia.org/resource/Astrophysics_and_Space_Science
v10_1303_0,0,76,Astronomy and Astrophysics,http://dbpedia.org/resource/Astronomy_&_Astrophysics
v10_1303_0,0,77,Astronomische Nachrichten,http://dbpedia.org/resource/Astronomische_Nachrichten
v10_1303_0,0,78,Astrobiology,http://dbpedia.org/resource/Astrobiology_(journal)
v10_1303_0,0,79,Asian Cardiovascular and Thoracic Annals,http://dbpedia.org/resource/Asian_Cardiovascular_and_Thoracic_Annals
