v10_831_3,3,1,D. Poile,http://dbpedia.org/resource/Don_Poile
v10_831_3,3,2,M. Bergevin,http://dbpedia.org/resource/Marc_Bergevin
v10_831_3,3,3,C. Fletcher,http://dbpedia.org/resource/Carl_Fletcher_(Welsh_footballer)
v10_831_3,3,4,D. Lombardi,http://dbpedia.org/resource/Giovanni_Lombardi
v10_831_3,3,5,T. Rowe,http://dbpedia.org/resource/Tom_Rowe_(ice_hockey)
v10_831_3,3,6,P. Chiarelli,http://dbpedia.org/resource/Peter_Chiarelli_(ice_hockey)
v10_831_3,3,7,K. Holland,http://dbpedia.org/resource/Ken_Holland
v10_831_3,3,8,J. Nill,http://dbpedia.org/resource/Jim_Nill
v10_831_3,3,9,J. Kekäläinen,http://dbpedia.org/resource/Jarmo_Kekäläinen
v10_831_3,3,10,J. Sakic,http://dbpedia.org/resource/Joe_Sakic
v10_831_3,3,11,S. Bowman,http://dbpedia.org/resource/Scotty_Bowman
v10_831_3,3,12,R. Francis,http://dbpedia.org/resource/Ron_Francis
v10_831_3,3,13,B. Treliving,http://dbpedia.org/resource/Brad_Treliving
v10_831_3,3,14,T. Murray,http://dbpedia.org/resource/Troy_Murray
v10_831_3,3,15,D. Sweeney,http://dbpedia.org/resource/Don_Sweeney
v10_831_3,3,16,J. Chayka,http://dbpedia.org/resource/Alyaksandr_Chayka
v10_831_3,3,17,B. Murray,http://dbpedia.org/resource/Brady_Murray
