v10_562_0,0,1,J. Davis,http://dbpedia.org/resource/James_Davis_(VC)
v10_562_0,0,2,J. Irwin,http://dbpedia.org/resource/James_Irwin
v10_562_0,0,3,J. D. Halsell,http://dbpedia.org/resource/James_D._Halsell
v10_562_0,0,4,Iven Carl Kincheloe Jr.,http://dbpedia.org/resource/Iven_Carl_Kincheloe_Jr.
v10_562_0,0,5,G. Grissom,http://dbpedia.org/resource/Gus_Grissom
v10_562_0,0,6,G. Thiele,http://dbpedia.org/resource/Gerhard_Thiele
v10_562_0,0,7,F. Borman,http://dbpedia.org/resource/Frank_Borman
v10_562_0,0,8,E. Cernan,http://dbpedia.org/resource/Gene_Cernan
v10_562_0,0,9,E. Boe,http://dbpedia.org/resource/Eric_Boe
v10_562_0,0,10,E. Collins,http://dbpedia.org/resource/Michael_Collins_(astronaut)
v10_562_0,0,11,D. Wolf,http://dbpedia.org/resource/David_Wolf_(astronaut)
v10_562_0,0,12,D. Scott,http://dbpedia.org/resource/Dana_Scott
v10_562_0,0,13,C. Cassidy,http://dbpedia.org/resource/Christopher_Cassidy
v10_562_0,0,14,C. Hadfield,http://dbpedia.org/resource/Chris_Hadfield
v10_562_0,0,15,B. Aldrin,http://dbpedia.org/resource/Buzz_Aldrin
v10_562_0,0,16,A. S. White,http://dbpedia.org/resource/Andrew_Dickson_White
v10_562_0,0,17,A. Bean,http://dbpedia.org/resource/Alan_Bean
