v14_250_2,2,1,G. Gibbs,http://dbpedia.org/resource/Georgia_Gibbs
v14_250_2,2,2,M. Bodin,http://dbpedia.org/resource/Martin_Bodin
v14_250_2,2,3,A. L. Todd,http://dbpedia.org/resource/Arthur_L._Todd
v14_250_2,2,4,M. Salomon,http://dbpedia.org/resource/Mikael_Salomon
v14_250_2,2,5,C. F. Wheeler,http://dbpedia.org/resource/Charles_F._Wheeler
v14_250_2,2,6,D. Pope,http://dbpedia.org/resource/Dick_Pope_(cinematographer)
v14_250_2,2,7,N. Brodine,http://dbpedia.org/resource/Norbert_Brodine
v14_250_2,2,8,H. Alekan,http://dbpedia.org/resource/Henri_Alekan
v14_250_2,2,9,L. Andriot,http://dbpedia.org/resource/Lucien_Andriot
v14_250_2,2,10,J. Hildyard,http://dbpedia.org/resource/David_Hildyard
v14_250_2,2,11,L. Lindon,http://dbpedia.org/resource/Lyndon_B._Johnson
v14_250_2,2,12,S. Hickox,http://dbpedia.org/resource/Richard_Hickox
v14_250_2,2,13,S. Cortez,http://dbpedia.org/resource/Hernán_Cortés
v14_250_2,2,14,C. Challis,http://dbpedia.org/resource/James_Challis
v14_250_2,2,15,D. Abel,http://dbpedia.org/resource/David_Abel_(cinematographer)
v14_250_2,2,16,J. L. Kimball,http://dbpedia.org/resource/Jeffrey_L._Kimball
v14_250_2,2,17,J. Wilson,http://dbpedia.org/resource/Jock_Wilson_(British_Army_soldier)
v14_250_2,2,18,O. Roizman,http://dbpedia.org/resource/Owen_Roizman
v14_250_2,2,19,D. Bush,http://dbpedia.org/resource/George_H._W._Bush
v14_250_2,2,20,I. Sen,http://dbpedia.org/resource/Aparna_Sen
v14_250_2,2,21,S. Yedlin,http://dbpedia.org/resource/Steve_Yedlin
v14_250_2,2,22,S. Hickox,http://dbpedia.org/resource/Richard_Hickox
v14_250_2,2,23,G. Gibbs,http://dbpedia.org/resource/Georgia_Gibbs
v14_250_2,2,24,A.S.C.,http://dbpedia.org/resource/Floyd_Crosby
v14_250_2,2,25,W. C. Thompson,http://dbpedia.org/resource/Richard_Thompson_(cartoonist)
v14_250_2,2,26,G. Lanci,http://dbpedia.org/resource/Giuseppe_Lanci
v14_250_2,2,27,T. Sparkuhl,http://dbpedia.org/resource/Theodor_Sparkuhl
v14_250_2,2,28,C. E. Guthrie,http://dbpedia.org/resource/Carl_E._Guthrie
v14_250_2,2,29,K. Struss,http://dbpedia.org/resource/Karl_Struss
v14_250_2,2,30,J. Walker,http://dbpedia.org/resource/John_Walker_(natural_historian)
v14_250_2,2,31,F. Redman,http://dbpedia.org/resource/Joyce_Redman
v14_250_2,2,32,S. Pavey,http://dbpedia.org/resource/Stanley_Pavey
v14_250_2,2,33,M. R. Krasner,http://dbpedia.org/resource/Milton_Krasner
v14_250_2,2,34,J. F. Biroc,http://dbpedia.org/resource/Joseph_Biroc
v14_250_2,2,35,L. Lindon,http://dbpedia.org/resource/Lyndon_B._Johnson
v14_250_2,2,36,O. Heller,http://dbpedia.org/resource/Otto_Heller
v14_250_2,2,37,H. Rosson,http://dbpedia.org/resource/Helene_Rosson
v14_250_2,2,38,C. G. Clarke,http://dbpedia.org/resource/Charles_G._Clarke
v14_250_2,2,39,A. Giordani,http://it.dbpedia.org/resource/Aldo_Giordani
v14_250_2,2,40,J. F. Biroc,http://dbpedia.org/resource/Joseph_Biroc
v14_250_2,2,41,L. Griggs,http://dbpedia.org/resource/Loyal_Griggs
v14_250_2,2,42,G. Toland,http://dbpedia.org/resource/Gregg_Toland
v14_250_2,2,43,R. Maté,http://dbpedia.org/resource/Rudolph_Maté
v14_250_2,2,44,L. Shamroy,http://dbpedia.org/resource/Leon_Shamroy
v14_250_2,2,45,L. Ballard,http://dbpedia.org/resource/Lucinda_Ballard
v14_250_2,2,46,K. Struss,http://dbpedia.org/resource/Karl_Struss
v14_250_2,2,47,O. Heller,http://dbpedia.org/resource/Otto_Heller
v14_250_2,2,48,J. Greenhalgh,http://dbpedia.org/resource/Jack_Greenhalgh
v14_250_2,2,49,O. Heller,http://dbpedia.org/resource/Otto_Heller
v14_250_2,2,50,R. Elswit,http://dbpedia.org/resource/Robert_Elswit
v14_250_2,2,51,J. A. Valentine,http://dbpedia.org/resource/Joseph_Valentine
v14_250_2,2,52,R. Burks,http://dbpedia.org/resource/Robert_Burks
v14_250_2,2,53,G. Aldo,http://dbpedia.org/resource/G.R._Aldo
v14_250_2,2,54,R. Funes,http://dbpedia.org/resource/Roque_Funes
v14_250_2,2,55,G. Taylor,http://dbpedia.org/resource/George_Taylor_(botanist)
v14_250_2,2,56,V. J. Kemper,http://dbpedia.org/resource/Victor_J._Kemper
v14_250_2,2,57,D. Bush,http://dbpedia.org/resource/George_H._W._Bush
v14_250_2,2,58,W. A. Fraker,http://dbpedia.org/resource/William_A._Fraker
v14_250_2,2,59,A. Turpin,http://dbpedia.org/resource/Randolph_Turpin
v14_250_2,2,60,G. Périnal,http://dbpedia.org/resource/Georges_Périnal
v14_250_2,2,61,C. Lang,http://dbpedia.org/resource/Charles_Lang
v14_250_2,2,62,T. Tetzlaff,http://dbpedia.org/resource/Ted_Tetzlaff
v14_250_2,2,63,W. Lassally,http://dbpedia.org/resource/Walter_Lassally
v14_250_2,2,64,J. A. Alonzo,http://dbpedia.org/resource/John_A._Alonzo
v14_250_2,2,65,M. Gerstad,http://dbpedia.org/resource/Merritt_B._Gerstad
v14_250_2,2,66,J. Ma,http://dbpedia.org/resource/Jack_Ma
v14_250_2,2,67,J. Hayman,"http://dbpedia.org/resource/Helene_Hayman,_Baroness_Hayman"
v14_250_2,2,68,K. Miyagawa,http://dbpedia.org/resource/Kazuo_Miyagawa
v14_250_2,2,69,S. Tsukamoto,http://dbpedia.org/resource/Takashi_Tsukamoto
v14_250_2,2,70,H. Schopp,http://dbpedia.org/resource/Herman_Schopp
v14_250_2,2,71,J. Fabre,http://dbpedia.org/resource/Jean-Henri_Fabre
v14_250_2,2,72,M. Nakabori,http://dbpedia.org/resource/Masao_Nakabori
v14_250_2,2,73,R. Kuntze,http://dbpedia.org/resource/Walter_Kuntze
v14_250_2,2,74,C. D. Palma,http://dbpedia.org/resource/Carlo_Di_Palma
v14_250_2,2,75,B. Roberts,http://dbpedia.org/resource/Buddy_Roberts
v14_250_2,2,76,L. Kuveiller,http://dbpedia.org/resource/Luigi_Kuveiller
v14_250_2,2,77,E. Linden,http://dbpedia.org/resource/Eric_Linden
v14_250_2,2,78,R. Harlan,http://dbpedia.org/resource/Russell_Harlan
v14_250_2,2,79,E. Cronjager,http://dbpedia.org/resource/Edward_Cronjager
v14_250_2,2,80,A. Thirard,http://fr.dbpedia.org/resource/Paul-Louis_Thirard
