v10_895_1,1,1,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
v10_895_1,1,2,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
v10_895_1,1,3,Common iliac lymph nodes,http://dbpedia.org/resource/Common_iliac_lymph_nodes
v10_895_1,1,4,Apical lymph nodes,http://dbpedia.org/resource/Apical_lymph_nodes
v10_895_1,1,5,External iliac glands,http://dbpedia.org/resource/External_iliac_lymph_nodes
v10_895_1,1,6,Lateral aortic lymph nodes,http://dbpedia.org/resource/Lateral_aortic_lymph_nodes
v10_895_1,1,7,Thoracic duct,http://dbpedia.org/resource/Thoracic_duct
v10_895_1,1,8,Apical lymph nodes,http://dbpedia.org/resource/Apical_lymph_nodes
v10_895_1,1,9,Preaortic lymph node,http://dbpedia.org/resource/Preaortic_lymph_nodes
v10_895_1,1,10,Thoracic duct,http://dbpedia.org/resource/Thoracic_duct
v10_895_1,1,11,Subclavian trunk,http://dbpedia.org/resource/Subclavian_lymph_trunk
