v12_408_1,1,1,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
v12_408_1,1,2,"DeLand, Florida","http://dbpedia.org/resource/DeLand,_Florida"
v12_408_1,1,3,"Barstow, California","http://dbpedia.org/resource/Barstow,_California"
v12_408_1,1,4,Miami,http://dbpedia.org/resource/Miami
v12_408_1,1,5,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
v12_408_1,1,6,"Uniontown, Pennsylvania","http://dbpedia.org/resource/Uniontown,_Pennsylvania"
v12_408_1,1,7,"Gibsonville, North Carolina",http://dbpedia.org/resource/North_Carolina
v12_408_1,1,8,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
v12_408_1,1,9,"Colonial Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
v12_408_1,1,10,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v12_408_1,1,11,"Miami, Florida",http://dbpedia.org/resource/Miami
v12_408_1,1,12,Detroit,http://dbpedia.org/resource/Detroit
v12_408_1,1,13,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v12_408_1,1,14,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
v12_408_1,1,15,"Germantown, Tennessee","http://dbpedia.org/resource/Germantown,_Tennessee"
v12_408_1,1,16,"Omaha, Nebraska","http://dbpedia.org/resource/Omaha,_Nebraska"
v12_408_1,1,17,"Tuskegee, Alabama","http://dbpedia.org/resource/Tuskegee,_Alabama"
v12_408_1,1,18,"Lohne, Germany","http://dbpedia.org/resource/Lohne,_Germany"
v12_408_1,1,19,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
v12_408_1,1,20,Chicago,http://dbpedia.org/resource/Chicago
v12_408_1,1,21,Chicago,http://dbpedia.org/resource/Chicago
v12_408_1,1,22,"Springfield, Illinois","http://dbpedia.org/resource/Springfield,_Massachusetts"
v12_408_1,1,23,"Morenci, Michigan","http://dbpedia.org/resource/Morenci,_Michigan"
v12_408_1,1,24,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v12_408_1,1,25,"Lincoln, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
v12_408_1,1,26,Cincinnati,http://dbpedia.org/resource/Cincinnati
v12_408_1,1,27,Cleveland,http://dbpedia.org/resource/Cleveland
v12_408_1,1,28,Oklahoma,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
v12_408_1,1,29,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v12_408_1,1,30,"Palos Heights, Illinois","http://dbpedia.org/resource/Palos_Heights,_Illinois"
v12_408_1,1,31,California,"http://dbpedia.org/resource/Sacramento,_California"
v12_408_1,1,32,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v12_408_1,1,33,"Birmingham, Alabama","http://dbpedia.org/resource/Birmingham,_Alabama"
