v10_1727_0,0,1,XHUAA-TDT,http://dbpedia.org/resource/XHUAA-TDT
v10_1727_0,0,2,XHRIO-TDT,http://dbpedia.org/resource/XHRIO-TDT
v10_1727_0,0,3,XHDTV-TDT,http://dbpedia.org/resource/XHJUB-TDT
v10_1727_0,0,4,WZVN-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,5,WZTV,http://dbpedia.org/resource/WZTV
v10_1727_0,0,6,WZTD-LD,http://dbpedia.org/resource/KTPN-LD
v10_1727_0,0,7,WZPX-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,8,WZPA-LD,http://dbpedia.org/resource/KTPN-LD
v10_1727_0,0,9,WZMQ,http://dbpedia.org/resource/WZMQ
v10_1727_0,0,10,WYZZ-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,11,WYTV,http://dbpedia.org/resource/WYTV
v10_1727_0,0,12,WYTU-LD,http://dbpedia.org/resource/WYTU-LD
v10_1727_0,0,13,WYPX-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,14,WYOU,http://dbpedia.org/resource/WYOU
v10_1727_0,0,15,WYMT-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,16,WYME-CD,http://dbpedia.org/resource/.cd
v10_1727_0,0,17,WYGA-CD,http://dbpedia.org/resource/.cd
v10_1727_0,0,18,WYFX-LD,http://dbpedia.org/resource/KTPN-LD
v10_1727_0,0,19,WYFF,http://dbpedia.org/resource/WYFF
v10_1727_0,0,20,WYCW,http://dbpedia.org/resource/WYCW
v10_1727_0,0,21,WYCC,http://dbpedia.org/resource/WYCC
v10_1727_0,0,22,WYBU-CD,http://dbpedia.org/resource/.cd
v10_1727_0,0,23,WYBE,http://dbpedia.org/resource/Adam_Wybe
v10_1727_0,0,24,WYAT-LP,http://dbpedia.org/resource/WYAT-LP
v10_1727_0,0,25,WXSP-CD,http://dbpedia.org/resource/.cd
v10_1727_0,0,26,WXPX-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,27,WXMI,http://dbpedia.org/resource/WXMI
v10_1727_0,0,28,WXLV-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,29,WXII-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,30,WXFT-DT,http://dbpedia.org/resource/WXFT-DT
v10_1727_0,0,31,WXEL-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,32,WXCW,http://dbpedia.org/resource/WXCW
v10_1727_0,0,33,WXAX-CD,http://dbpedia.org/resource/.cd
v10_1727_0,0,34,WWTO-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,35,WWTI,http://dbpedia.org/resource/WWTI
v10_1727_0,0,36,WWSB,http://dbpedia.org/resource/WWSB
v10_1727_0,0,37,WWPX-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,38,WWNY-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,39,WWMT,http://dbpedia.org/resource/WWMT
v10_1727_0,0,40,WWME-CD,http://dbpedia.org/resource/.cd
v10_1727_0,0,41,WWJS-CD,http://dbpedia.org/resource/.cd
v10_1727_0,0,42,WWHO,http://dbpedia.org/resource/WWHO
v10_1727_0,0,43,WWDD-LD,http://dbpedia.org/resource/KTPN-LD
v10_1727_0,0,44,WWBT,http://dbpedia.org/resource/WWBT
v10_1727_0,0,45,WVVC-LD,http://dbpedia.org/resource/KTPN-LD
v10_1727_0,0,46,WVVA,http://dbpedia.org/resource/WVVA
v10_1727_0,0,47,WVUA-CD,http://dbpedia.org/resource/.cd
v10_1727_0,0,48,WVTV,http://dbpedia.org/resource/WVTV
v10_1727_0,0,49,WVPX-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,50,WVNY,http://dbpedia.org/resource/WVNY
v10_1727_0,0,51,WVNS-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,52,WVLT-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,53,WVLA-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,54,WVII-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,55,WVFX,http://dbpedia.org/resource/WVFX
v10_1727_0,0,56,WVAW-LD,http://dbpedia.org/resource/KTPN-LD
v10_1727_0,0,57,WUXP-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,58,WUVC-DT,http://dbpedia.org/resource/WUVC-DT
v10_1727_0,0,59,WUPX-TV,http://dbpedia.org/resource/.tv
v10_1727_0,0,60,WUPV,http://dbpedia.org/resource/WUPV
v10_1727_0,0,61,WUOA-LD,http://dbpedia.org/resource/KTPN-LD
