v10_1826_3,3,1,Vargas,http://dbpedia.org/resource/Vargas_(state)
v10_1826_3,3,2,Mataró,http://dbpedia.org/resource/Mataró
v10_1826_3,3,3,Les Abymes,http://dbpedia.org/resource/Les_Abymes
v10_1826_3,3,4,"Honolulu, Hawaii",http://dbpedia.org/resource/Honolulu
v10_1826_3,3,5,Pljevlja,http://dbpedia.org/resource/Pljevlja
v10_1826_3,3,6,Samoa,http://dbpedia.org/resource/Samoa
v10_1826_3,3,7,Eindhoven,http://dbpedia.org/resource/Eindhoven
v10_1826_3,3,8,Isfahan,http://dbpedia.org/resource/Isfahan
v10_1826_3,3,9,Amol,http://dbpedia.org/resource/Amol
v10_1826_3,3,10,Iran,http://dbpedia.org/resource/Iran
v10_1826_3,3,11,Baia Mare,http://dbpedia.org/resource/Romania
v10_1826_3,3,12,Prešov,http://dbpedia.org/resource/Prešov
v10_1826_3,3,13,Shiraz,http://dbpedia.org/resource/Shiraz
v10_1826_3,3,14,Tehran,http://dbpedia.org/resource/Tehran
v10_1826_3,3,15,Opava,http://dbpedia.org/resource/Opava
v10_1826_3,3,16,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v10_1826_3,3,17,Honolulu,http://dbpedia.org/resource/Solothurn
v10_1826_3,3,18,Cuba,http://dbpedia.org/resource/Cuba
v10_1826_3,3,19,Mulhouse,http://dbpedia.org/resource/Mulhouse
v10_1826_3,3,20,Portugal,http://dbpedia.org/resource/Lisbon
v10_1826_3,3,21,Brăila,http://dbpedia.org/resource/Brăila
v10_1826_3,3,22,Vannes,http://dbpedia.org/resource/Vannes
v10_1826_3,3,23,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
v10_1826_3,3,24,Lima,http://dbpedia.org/resource/Lima
v10_1826_3,3,25,Charenton-le-Pont,http://dbpedia.org/resource/Charenton-le-Pont
v10_1826_3,3,26,Luhansk,http://dbpedia.org/resource/Luhansk
v10_1826_3,3,27,"Palma, Majorca",http://dbpedia.org/resource/Palma_de_Mallorca
v10_1826_3,3,28,Santo Domingo,http://dbpedia.org/resource/Santo_Domingo
v10_1826_3,3,29,Moscow,http://dbpedia.org/resource/Moscow
v10_1826_3,3,30,Oristano,http://dbpedia.org/resource/Oristano
v10_1826_3,3,31,Italy,http://dbpedia.org/resource/Italy
v10_1826_3,3,32,Villach,http://dbpedia.org/resource/Villach
v10_1826_3,3,33,Perugia,http://dbpedia.org/resource/Perugia
v10_1826_3,3,34,Faenza,http://dbpedia.org/resource/Faenza
v10_1826_3,3,35,Cavite,http://dbpedia.org/resource/Cavite_City
v10_1826_3,3,36,Minsk,http://dbpedia.org/resource/Minsk
v10_1826_3,3,37,Slovenia,http://dbpedia.org/resource/Slovenia
v10_1826_3,3,38,Kamienna Góra,http://dbpedia.org/resource/Kamienna_Góra
v10_1826_3,3,39,Dobczyce,http://dbpedia.org/resource/Dobczyce
v10_1826_3,3,40,Warsaw,http://dbpedia.org/resource/Warsaw
v10_1826_3,3,41,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1826_3,3,42,Wrocław,http://dbpedia.org/resource/Wrocław
v10_1826_3,3,43,Elbląg,http://dbpedia.org/resource/Elbląg
v10_1826_3,3,44,Nisko,http://dbpedia.org/resource/Nisko
v10_1826_3,3,45,Sremska Mitrovica,http://dbpedia.org/resource/Sremska_Mitrovica
