v10_1094_3,3,1,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,2,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,3,Enix,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,4,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,5,Enix,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,6,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,7,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1094_3,3,8,Enix,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,9,Electronic Arts,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,10,Electronic Arts,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,11,Electronic Arts,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,12,Valve Corporation,http://dbpedia.org/resource/Valve_Corporation
v10_1094_3,3,13,Activision,http://dbpedia.org/resource/Activision
v10_1094_3,3,14,GT Interactive,http://dbpedia.org/resource/Monolith_Productions
v10_1094_3,3,15,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1094_3,3,16,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1094_3,3,17,Capcom,http://dbpedia.org/resource/Capcom
v10_1094_3,3,18,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,19,Bethesda Softworks,http://dbpedia.org/resource/Bethesda_Softworks
v10_1094_3,3,20,Sierra Entertainment,http://dbpedia.org/resource/Sierra_Entertainment
v10_1094_3,3,21,Nintendo,http://dbpedia.org/resource/Nintendo
v10_1094_3,3,22,Activision,http://dbpedia.org/resource/Activision
v10_1094_3,3,23,Activision,http://dbpedia.org/resource/Activision
v10_1094_3,3,24,Electronic Arts,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,25,LucasArts,http://dbpedia.org/resource/LucasArts
v10_1094_3,3,26,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,27,THQ,http://dbpedia.org/resource/THQ
v10_1094_3,3,28,Sony Computer Entertainment,http://dbpedia.org/resource/Sony
v10_1094_3,3,29,Sony Computer Entertainment,http://dbpedia.org/resource/Sony
v10_1094_3,3,30,Daybreak Game Company,http://dbpedia.org/resource/Daybreak_Game_Company
v10_1094_3,3,31,Microsoft Studios,http://dbpedia.org/resource/Xbox_Game_Studios
v10_1094_3,3,32,Namco Bandai Games,http://dbpedia.org/resource/Namco
v10_1094_3,3,33,Electronic Arts,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,34,AQ Interactive,http://dbpedia.org/resource/AQ_Interactive
v10_1094_3,3,35,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,36,Sony Computer Entertainment,http://dbpedia.org/resource/Sony
v10_1094_3,3,37,Sony Computer Entertainment,http://dbpedia.org/resource/Sony
v10_1094_3,3,38,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,39,Square Enix,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,40,Codemasters,http://dbpedia.org/resource/Codemasters
v10_1094_3,3,41,MicroProse,http://dbpedia.org/resource/MicroProse
v10_1094_3,3,42,MicroProse,http://dbpedia.org/resource/MicroProse
v10_1094_3,3,43,Square,http://dbpedia.org/resource/Square_(company)
v10_1094_3,3,44,Ubisoft,http://dbpedia.org/resource/Ubisoft
v10_1094_3,3,45,Ubisoft,http://dbpedia.org/resource/Ubisoft
v10_1094_3,3,46,Nippon Ichi Software,http://dbpedia.org/resource/Nippon_Ichi_Software
v10_1094_3,3,47,Konami,http://dbpedia.org/resource/Konami
v10_1094_3,3,48,Konami,http://dbpedia.org/resource/Konami
v10_1094_3,3,49,Konami,http://dbpedia.org/resource/Konami
v10_1094_3,3,50,Konami,http://dbpedia.org/resource/Konami
v10_1094_3,3,51,Konami,http://dbpedia.org/resource/Konami
