v10_1419_1,1,1,KSAN-TV,http://dbpedia.org/resource/.tv
v10_1419_1,1,2,KEVU-CD,http://dbpedia.org/resource/.cd
v10_1419_1,1,3,WLNE-TV,http://dbpedia.org/resource/.tv
v10_1419_1,1,4,WHBF-TV,http://dbpedia.org/resource/.tv
v10_1419_1,1,5,KXOF-CD,http://dbpedia.org/resource/.cd
v10_1419_1,1,6,KMYL-LD,http://dbpedia.org/resource/KTPN-LD
v10_1419_1,1,7,KAMC,http://dbpedia.org/resource/KAMC
v10_1419_1,1,8,KIEM-TV,http://dbpedia.org/resource/KIEM-TV
v10_1419_1,1,9,KWNL-CD,http://dbpedia.org/resource/.cd
v10_1419_1,1,10,KGET-DT2,http://dbpedia.org/resource/KGET-TV
v10_1419_1,1,11,KJCT-LP,http://dbpedia.org/resource/KJCT-LP
v10_1419_1,1,12,KUTV,http://dbpedia.org/resource/KUTV
v10_1419_1,1,13,KTBY,http://dbpedia.org/resource/KTBY
v10_1419_1,1,14,KJTV-CD,http://dbpedia.org/resource/.cd
