v10_1012_0,0,1,Succinea guamensis,http://dbpedia.org/resource/Succinea_guamensis
v10_1012_0,0,2,Subuliniscus arambourgi,http://dbpedia.org/resource/Subuliniscus_arambourgi
v10_1012_0,0,3,Subulina usambarica,http://dbpedia.org/resource/Subulina_usambarica
v10_1012_0,0,4,Suboestophora jeresae,http://dbpedia.org/resource/Suboestophora_jeresae
v10_1012_0,0,5,Suboestophora hispanica,http://dbpedia.org/resource/Suboestophora_hispanica
v10_1012_0,0,6,Suboestophora altamirai,http://dbpedia.org/resource/Suboestophora_altamirai
v10_1012_0,0,7,Suavocallia splendens,http://dbpedia.org/resource/Suavocallia_splendens
v10_1012_0,0,8,Sturanyella epicharis,http://dbpedia.org/resource/Sturanyella_epicharis
v10_1012_0,0,9,Sturanyella carolinarum,http://dbpedia.org/resource/Sturanyella_carolinarum
v10_1012_0,0,10,Strophitus undulatus,http://dbpedia.org/resource/Strophitus_undulatus
v10_1012_0,0,11,Strophitus subvexus,http://dbpedia.org/resource/Strophitus_subvexus
v10_1012_0,0,12,Strophitus connasaugaensis,http://dbpedia.org/resource/Strophitus_connasaugaensis
v10_1012_0,0,13,Strobilops sp. nov. 1,http://dbpedia.org/resource/Strobilops_sp._nov._1
v10_1012_0,0,14,Striped rocksnail,http://dbpedia.org/resource/Striped_rocksnail
v10_1012_0,0,15,Striped nerite,http://dbpedia.org/resource/Striped_nerite
v10_1012_0,0,16,Striate slitshell,http://dbpedia.org/resource/Striate_slitshell
v10_1012_0,0,17,Striadorbis pedderi,http://dbpedia.org/resource/Striadorbis_pedderi
v10_1012_0,0,18,Streptostyla turgidula,http://dbpedia.org/resource/Streptostyla_turgidula
v10_1012_0,0,19,Strange many-whorled land snail,http://dbpedia.org/resource/Strange_many-whorled_land_snail
v10_1012_0,0,20,Stormsia minima,http://dbpedia.org/resource/Stormsia_minima
v10_1012_0,0,21,Stocky pebblesnail,http://dbpedia.org/resource/Stocky_pebblesnail
v10_1012_0,0,22,Stirrup shell,http://dbpedia.org/resource/Theliderma_stapes
v10_1012_0,0,23,Stenotrema hubrichti,http://dbpedia.org/resource/Stenotrema_hubrichti
v10_1012_0,0,24,Stenomelania uniformis,http://dbpedia.org/resource/Stenomelania_uniformis
v10_1012_0,0,25,Stenomelania juncea,http://dbpedia.org/resource/Stenomelania_juncea
v10_1012_0,0,26,Stenomelania denisoniensis,http://dbpedia.org/resource/Stenomelania_denisoniensis
v10_1012_0,0,27,Stenomelania costellaris,http://dbpedia.org/resource/Stenomelania_costellaris
v10_1012_0,0,28,Stenomelania boninensis,http://dbpedia.org/resource/Stenomelania_denisoniensis
v10_1012_0,0,29,Stenomelania aspirans,http://dbpedia.org/resource/Stenomelania_aspirans
v10_1012_0,0,30,Stauroteuthis syrtensis,http://dbpedia.org/resource/Stauroteuthis_syrtensis
v10_1012_0,0,31,Stauroteuthis gilchristi,http://dbpedia.org/resource/Stauroteuthis_gilchristi
v10_1012_0,0,32,Stanleya neritinoides,http://dbpedia.org/resource/Stanleya_neritinoides
v10_1012_0,0,33,Stagnicola palustris,http://dbpedia.org/resource/Stagnicola_palustris
v10_1012_0,0,34,Stagnicola fuscus,http://dbpedia.org/resource/Stagnicola_fuscus
v10_1012_0,0,35,Stagnicola elodes,http://dbpedia.org/resource/Stagnicola_elodes
v10_1012_0,0,36,Stagnicola corvus,http://dbpedia.org/resource/Stagnicola_corvus
v10_1012_0,0,37,Stagnicola bonnevillensis,http://dbpedia.org/resource/Stagnicola_bonnevillensis
