v10_951_1,1,1,N. Grant,http://dbpedia.org/resource/Nellie_Grant
v10_951_1,1,2,H. Benn,http://dbpedia.org/resource/Hilary_Benn
v10_951_1,1,3,P. J. Kennedy,http://dbpedia.org/resource/Patrick_J._Kennedy
v10_951_1,1,4,W. Hayes,http://dbpedia.org/resource/Webb_Hayes
v10_951_1,1,5,M. Reagan,http://dbpedia.org/resource/Ronald_Reagan
v10_951_1,1,6,I. Maxwell,http://dbpedia.org/resource/Isabel_Maxwell
v10_951_1,1,7,J. N. Eisenhower,http://dbpedia.org/resource/Julie_Nixon_Eisenhower
v10_951_1,1,8,George H. W. Bush,http://dbpedia.org/resource/George_H._W._Bush
v10_951_1,1,9,D. Hediprasetyo,http://dbpedia.org/resource/Didit_Hediprasetyo
v10_951_1,1,10,S. Simon,http://dbpedia.org/resource/Carly_Simon
v10_951_1,1,11,J. Palme,http://dbpedia.org/resource/Olof_Palme
v10_951_1,1,12,B. Steers,http://dbpedia.org/resource/Burr_Steers
v10_951_1,1,13,L. B. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_951_1,1,14,L. P. Hicks,http://dbpedia.org/resource/Lady_Pamela_Hicks
v10_951_1,1,15,G. Pearson,http://dbpedia.org/resource/Geoffrey_Pearson
v10_951_1,1,16,P. A. Brown,http://dbpedia.org/resource/P._J._Brown
v10_951_1,1,17,H. A. Garfield,http://dbpedia.org/resource/Harry_Augustus_Garfield
v10_951_1,1,18,P. Carey,"http://dbpedia.org/resource/John_Carey,_3rd_Baron_Hunsdon"
v10_951_1,1,19,M. Macmillan,http://dbpedia.org/resource/Maurice_Macmillan
v10_951_1,1,20,A. Heinz,
v10_951_1,1,21,N. Whitlam,http://dbpedia.org/resource/Tony_Whitlam
v10_951_1,1,22,"Hugh Grosvenor, 7th Duke of Westminster","http://dbpedia.org/resource/Hugh_Grosvenor,_7th_Duke_of_Westminster"
v10_951_1,1,23,K. A. Nasser,http://dbpedia.org/resource/Khalid_Abdel_Nasser
v10_951_1,1,24,Frank Forrester Church IV,http://dbpedia.org/resource/Forrest_Church
