v10_1594_0,0,1,Şımarık,http://dbpedia.org/resource/Şımarık
v10_1594_0,0,2,À nos actes manqués,http://dbpedia.org/resource/À_nos_actes_manqués
v10_1594_0,0,3,À 20 ans,http://dbpedia.org/resource/À_20_ans
v10_1594_0,0,4,You Needed Me,http://dbpedia.org/resource/You_Needed_Me
v10_1594_0,0,5,You Light Up My Life,http://dbpedia.org/resource/You_Light_Up_My_Life_(song)
v10_1594_0,0,6,You Got It,http://dbpedia.org/resource/You_Got_It
v10_1594_0,0,7,You Found Me,http://dbpedia.org/resource/You_Found_Me
v10_1594_0,0,8,You Ain't Seen Nothing Yet,http://dbpedia.org/resource/You_Ain't_Seen_Nothing_Yet_(Bachman–Turner_Overdrive_song)
v10_1594_0,0,9,You're the Voice,http://dbpedia.org/resource/You're_the_Voice
v10_1594_0,0,10,You're the Best Thing That Ever Happened to Me,http://dbpedia.org/resource/You're_the_Best_Thing_That_Ever_Happened_to_Me
v10_1594_0,0,11,You're in My Heart,http://dbpedia.org/resource/You're_in_My_Heart_(The_Final_Acclaim)
v10_1594_0,0,12,You're So Vain,http://dbpedia.org/resource/You're_So_Vain
v10_1594_0,0,13,You're My Everything,http://dbpedia.org/resource/You're_My_Everything_(The_Temptations_song)
v10_1594_0,0,14,"You're Gonna Go Far, Kid","http://dbpedia.org/resource/You're_Gonna_Go_Far,_Kid"
v10_1594_0,0,15,Yesterday,http://dbpedia.org/resource/Yesterdays_(Guns_N'_Roses_song)
v10_1594_0,0,16,Yellow Submarine,http://dbpedia.org/resource/Yellow_Submarine_(album)
v10_1594_0,0,17,Yalla Habibi,http://dbpedia.org/resource/Yalla_Habibi
v10_1594_0,0,18,Y.M.C.A.,http://dbpedia.org/resource/Y.M.C.A._(song)
v10_1594_0,0,19,Xanadu,http://dbpedia.org/resource/Xanadu_(Olivia_Newton-John_and_Electric_Light_Orchestra_song)
v10_1594_0,0,20,Wouldn't Change a Thing,http://dbpedia.org/resource/Wouldn't_Change_a_Thing_(Camp_Rock_song)
v10_1594_0,0,21,World of Our Own,http://dbpedia.org/resource/World_of_Our_Own_(song)
v10_1594_0,0,22,Wonderwall,http://dbpedia.org/resource/Wonderwall_(song)
v10_1594_0,0,23,Wishes,http://dbpedia.org/resource/Wishes_(song)
v10_1594_0,0,24,Wind It Up,http://dbpedia.org/resource/Wind_It_Up_(Gwen_Stefani_song)
v10_1594_0,0,25,Why Do Fools Fall in Love,http://dbpedia.org/resource/Why_Do_Fools_Fall_in_Love_(song)
v10_1594_0,0,26,Whole Lotta Love,http://dbpedia.org/resource/Whole_Lotta_Love
v10_1594_0,0,27,Whole Again,http://dbpedia.org/resource/Whole_Again
v10_1594_0,0,28,Who Am I,http://dbpedia.org/resource/Who_Am_I_(Casting_Crowns_song)
v10_1594_0,0,29,Who's Sorry Now?,http://dbpedia.org/resource/Who's_Laughing_Now_(song)
v10_1594_0,0,30,Who's Laughing Now,http://dbpedia.org/resource/Who's_Laughing_Now_(song)
v10_1594_0,0,31,When the War Is Over,http://dbpedia.org/resource/When_the_War_Is_Over
v10_1594_0,0,32,When the Angels Sing,http://dbpedia.org/resource/When_the_Angels_Sing
v10_1594_0,0,33,When You Tell Me That You Love Me,http://dbpedia.org/resource/When_You_Tell_Me_That_You_Love_Me
v10_1594_0,0,34,When You Say You Love Me,http://dbpedia.org/resource/When_You_Say_You_Love_Me_(Human_Nature_song)
v10_1594_0,0,35,What I've Done,http://dbpedia.org/resource/What_I've_Done
v10_1594_0,0,36,What Have You Done for Me Lately,http://dbpedia.org/resource/What_Have_You_Done_for_Me_Lately
v10_1594_0,0,37,Wet,http://dbpedia.org/resource/Wet_(album)
v10_1594_0,0,38,Week End,http://dbpedia.org/resource/Week_End_(Lorie_song)
v10_1594_0,0,39,Week End,http://dbpedia.org/resource/Week_End_(Lorie_song)
v10_1594_0,0,40,We Can Work It Out,http://dbpedia.org/resource/We_Can_Work_It_Out_(Sweetbox_song)
