v10_1865_2,2,1,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1865_2,2,2,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1865_2,2,3,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1865_2,2,4,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1865_2,2,5,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1865_2,2,6,Atlanta Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1865_2,2,7,Victoria Cougars,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1865_2,2,8,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
v10_1865_2,2,9,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1865_2,2,10,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1865_2,2,11,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1865_2,2,12,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1865_2,2,13,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1865_2,2,14,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1865_2,2,15,CS Dinamo Bucureşti,http://dbpedia.org/resource/FC_Dinamo_București
v10_1865_2,2,16,Kitchener-Waterloo Dutchmen,http://dbpedia.org/resource/Berlin_Dutchmen
v10_1865_2,2,17,Edmonton Mercurys,http://dbpedia.org/resource/Edmonton_Oilers
v10_1865_2,2,18,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1865_2,2,19,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1865_2,2,20,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1865_2,2,21,Lethbridge Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1865_2,2,22,Edmonton Mercurys,http://dbpedia.org/resource/Edmonton_Oilers
v10_1865_2,2,23,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1865_2,2,24,American Hockey League,http://dbpedia.org/resource/American_Hockey_League
v10_1865_2,2,25,Vancouver Canucks,http://dbpedia.org/resource/Vancouver_Canucks
v10_1865_2,2,26,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1865_2,2,27,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1865_2,2,28,Lethbridge Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1865_2,2,29,Toronto Marlboros,http://dbpedia.org/resource/Toronto_Marlboros
v10_1865_2,2,30,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1865_2,2,31,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1865_2,2,32,National Hockey League,http://dbpedia.org/resource/National_Hockey_League
v10_1865_2,2,33,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
