v10_1115_3,3,1,Canada,http://dbpedia.org/resource/Canada
v10_1115_3,3,2,"Silverlake, California","http://dbpedia.org/resource/Silver_Lake,_Los_Angeles"
v10_1115_3,3,3,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1115_3,3,4,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1115_3,3,5,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v10_1115_3,3,6,1998 in music,http://dbpedia.org/resource/1988_in_music
v10_1115_3,3,7,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1115_3,3,8,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
v10_1115_3,3,9,Miami Beach,"http://dbpedia.org/resource/Miami_Beach,_Florida"
v10_1115_3,3,10,Westlake Recording Studios,http://dbpedia.org/resource/Westlake_Recording_Studios
v10_1115_3,3,11,2005 in music,http://dbpedia.org/resource/2005_in_music
v10_1115_3,3,12,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1115_3,3,13,Rockfield Studios,http://dbpedia.org/resource/Rockfield_Studios
v10_1115_3,3,14,"Dix Hills, NY","http://dbpedia.org/resource/Dix_Hills,_New_York"
v10_1115_3,3,15,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1115_3,3,16,SugarHill Recording Studios,http://dbpedia.org/resource/SugarHill_Recording_Studios
v10_1115_3,3,17,Italy,http://dbpedia.org/resource/Italy
v10_1115_3,3,18,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1115_3,3,19,New York,http://dbpedia.org/resource/New_York_City
v10_1115_3,3,20,Henson Recording Studios,http://dbpedia.org/resource/Henson_Recording_Studios
v10_1115_3,3,21,1985 in music,http://dbpedia.org/resource/1985_in_music
v10_1115_3,3,22,Bavaria,http://dbpedia.org/resource/Bavaria
v10_1115_3,3,23,London,http://dbpedia.org/resource/London
v10_1115_3,3,24,1999 in music,http://dbpedia.org/resource/1999_in_music
v10_1115_3,3,25,London,http://dbpedia.org/resource/London
v10_1115_3,3,26,Cosmos Studios,"http://dbpedia.org/resource/Cosmos,_Minnesota"
v10_1115_3,3,27,1996 in music,http://dbpedia.org/resource/1996_in_music
v10_1115_3,3,28,1989 in music,http://dbpedia.org/resource/1989_in_music
v10_1115_3,3,29,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
v10_1115_3,3,30,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
v10_1115_3,3,31,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1115_3,3,32,"Minneapolis, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v10_1115_3,3,33,London,http://dbpedia.org/resource/London
v10_1115_3,3,34,Massachusetts,http://dbpedia.org/resource/Boston
v10_1115_3,3,35,"Malibu, California","http://dbpedia.org/resource/Malibu,_California"
v10_1115_3,3,36,Hitsville U.S.A.,http://dbpedia.org/resource/Hitsville_U.S.A.
v10_1115_3,3,37,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1115_3,3,38,Abbey Road Studios,http://dbpedia.org/resource/Abbey_Road_Studios
v10_1115_3,3,39,California,"http://dbpedia.org/resource/Sacramento,_California"
v10_1115_3,3,40,London,http://dbpedia.org/resource/London
v10_1115_3,3,41,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
v10_1115_3,3,42,Houston,http://dbpedia.org/resource/Houston
v10_1115_3,3,43,Capitol Studios,"http://dbpedia.org/resource/Capitol_Heights,_Maryland"
v10_1115_3,3,44,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1115_3,3,45,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v10_1115_3,3,46,Hitsville USA,http://dbpedia.org/resource/USA_Today
v10_1115_3,3,47,Hitsville USA,http://dbpedia.org/resource/USA_Today
v10_1115_3,3,48,Record Plant,http://dbpedia.org/resource/Ocean_Way_Recording
