v10_9_0,0,1,Roman Catholic Diocese of Qizhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qizhou
v10_9_0,0,2,Roman Catholic Diocese of Qinzhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qinzhou
v10_9_0,0,3,Roman Catholic Diocese of Qingdao,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Qingdao
v10_9_0,0,4,Roman Catholic Diocese of Płock,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Płock
v10_9_0,0,5,Roman Catholic Diocese of Périgueux,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Périgueux
v10_9_0,0,6,Roman Catholic Diocese of Pécs,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pécs
v10_9_0,0,7,Roman Catholic Diocese of Pyay,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pyay
v10_9_0,0,8,Roman Catholic Diocese of Purwokerto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Purwokerto
v10_9_0,0,9,Roman Catholic Diocese of Purnea,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Purnea
v10_9_0,0,10,Roman Catholic Diocese of Punto Fijo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Punto_Fijo
