v10_722_0,0,1,825 Tanina,http://dbpedia.org/resource/825_Tanina
v10_722_0,0,2,824 Anastasia,http://dbpedia.org/resource/824_Anastasia
v10_722_0,0,3,823 Sisigambis,http://dbpedia.org/resource/823_Sisigambis
v10_722_0,0,4,822 Lalage,http://dbpedia.org/resource/822_Lalage
v10_722_0,0,5,821 Fanny,http://dbpedia.org/resource/821_Fanny
v10_722_0,0,6,820 Adriana,http://dbpedia.org/resource/820_Adriana
v10_722_0,0,7,81 Terpsichore,http://dbpedia.org/resource/81_Terpsichore
v10_722_0,0,8,819 Barnardiana,http://dbpedia.org/resource/819_Barnardiana
v10_722_0,0,9,818 Kapteynia,http://dbpedia.org/resource/818_Kapteynia
v10_722_0,0,10,8187 Akiramisawa,http://dbpedia.org/resource/8187_Akiramisawa
v10_722_0,0,11,817 Annika,http://dbpedia.org/resource/817_Annika
v10_722_0,0,12,816 Juliana,http://dbpedia.org/resource/816_Juliana
v10_722_0,0,13,815 Coppelia,http://dbpedia.org/resource/815_Coppelia
v10_722_0,0,14,814 Tauris,http://dbpedia.org/resource/814_Tauris
v10_722_0,0,15,8148 Golding,http://dbpedia.org/resource/8148_Golding
v10_722_0,0,16,813 Baumeia,http://dbpedia.org/resource/813_Baumeia
v10_722_0,0,17,812 Adele,http://dbpedia.org/resource/812_Adele
v10_722_0,0,18,8121 Altdorfer,http://dbpedia.org/resource/8121_Altdorfer
v10_722_0,0,19,811 Nauheima,http://dbpedia.org/resource/811_Nauheima
v10_722_0,0,20,8116 Jeanperrin,http://dbpedia.org/resource/8116_Jeanperrin
v10_722_0,0,21,810 Atossa,http://dbpedia.org/resource/810_Atossa
v10_722_0,0,22,80 Sappho,http://dbpedia.org/resource/80_Sappho
v10_722_0,0,23,809 Lundia,http://dbpedia.org/resource/809_Lundia
v10_722_0,0,24,808 Merxia,http://dbpedia.org/resource/808_Merxia
v10_722_0,0,25,807 Ceraskia,http://dbpedia.org/resource/807_Ceraskia
v10_722_0,0,26,806 Gyldénia,http://dbpedia.org/resource/806_Gyldénia
v10_722_0,0,27,805 Hormuthia,http://dbpedia.org/resource/805_Hormuthia
v10_722_0,0,28,804 Hispania,http://dbpedia.org/resource/804_Hispania
v10_722_0,0,29,803 Picka,http://dbpedia.org/resource/803_Picka
v10_722_0,0,30,8034 Akka,http://dbpedia.org/resource/8034_Akka
v10_722_0,0,31,802 Epyaxa,http://dbpedia.org/resource/802_Epyaxa
v10_722_0,0,32,8026 Johnmckay,http://dbpedia.org/resource/8026_Johnmckay
v10_722_0,0,33,801 Helwerthia,http://dbpedia.org/resource/801_Helwerthia
v10_722_0,0,34,8013 Gordonmoore,http://dbpedia.org/resource/8013_Gordonmoore
v10_722_0,0,35,800 Kressmannia,http://dbpedia.org/resource/800_Kressmannia
v10_722_0,0,36,7 Iris,http://dbpedia.org/resource/7_Iris
v10_722_0,0,37,79 Eurynome,http://dbpedia.org/resource/79_Eurynome
v10_722_0,0,38,799 Gudula,http://dbpedia.org/resource/799_Gudula
v10_722_0,0,39,79912 Terrell,http://dbpedia.org/resource/79912_Terrell
v10_722_0,0,40,798 Ruth,http://dbpedia.org/resource/798_Ruth
v10_722_0,0,41,7985 Nedelcu,http://dbpedia.org/resource/7985_Nedelcu
v10_722_0,0,42,797 Montana,http://dbpedia.org/resource/797_Montana
v10_722_0,0,43,796 Sarita,http://dbpedia.org/resource/796_Sarita
v10_722_0,0,44,7968 Elst–Pizarro,http://dbpedia.org/resource/7968_Elst–Pizarro
v10_722_0,0,45,795 Fini,http://dbpedia.org/resource/795_Fini
v10_722_0,0,46,7959 Alysecherri,http://dbpedia.org/resource/7959_Alysecherri
v10_722_0,0,47,7958 Leakey,http://dbpedia.org/resource/7958_Leakey
v10_722_0,0,48,794 Irenaea,http://dbpedia.org/resource/794_Irenaea
v10_722_0,0,49,793 Arizona,http://dbpedia.org/resource/793_Arizona
v10_722_0,0,50,79360 Sila–Nunam,http://dbpedia.org/resource/79360_Sila–Nunam
v10_722_0,0,51,792 Metcalfia,http://dbpedia.org/resource/792_Metcalfia
v10_722_0,0,52,79254 Tsuda,http://dbpedia.org/resource/79254_Tsuda
v10_722_0,0,53,791 Ani,http://dbpedia.org/resource/791_Ani
v10_722_0,0,54,790 Pretoria,http://dbpedia.org/resource/790_Pretoria
v10_722_0,0,55,78 Diana,http://dbpedia.org/resource/78_Diana
v10_722_0,0,56,789 Lena,http://dbpedia.org/resource/789_Lena
v10_722_0,0,57,788 Hohensteina,http://dbpedia.org/resource/788_Hohensteina
v10_722_0,0,58,78816 Caripito,http://dbpedia.org/resource/78816_Caripito
v10_722_0,0,59,787 Moskva,http://dbpedia.org/resource/787_Moskva
v10_722_0,0,60,786 Bredichina,http://dbpedia.org/resource/786_Bredichina
v10_722_0,0,61,785 Zwetana,http://dbpedia.org/resource/785_Zwetana
v10_722_0,0,62,784 Pickeringia,http://dbpedia.org/resource/784_Pickeringia
v10_722_0,0,63,7846 Setvák,http://dbpedia.org/resource/7846_Setvák
v10_722_0,0,64,78431 Kemble,http://dbpedia.org/resource/78431_Kemble
v10_722_0,0,65,783 Nora,http://dbpedia.org/resource/783_Nora
v10_722_0,0,66,7835 Myroncope,http://dbpedia.org/resource/7835_Myroncope
v10_722_0,0,67,782 Montefiore,http://dbpedia.org/resource/782_Montefiore
v10_722_0,0,68,781 Kartvelia,http://dbpedia.org/resource/781_Kartvelia
v10_722_0,0,69,7816 Hanoi,http://dbpedia.org/resource/7816_Hanoi
v10_722_0,0,70,780 Armenia,http://dbpedia.org/resource/780_Armenia
v10_722_0,0,71,7803 Adachi,http://dbpedia.org/resource/7803_Adachi
v10_722_0,0,72,77 Frigga,http://dbpedia.org/resource/77_Frigga
v10_722_0,0,73,779 Nina,http://dbpedia.org/resource/779_Nina
v10_722_0,0,74,7796 Járacimrman,http://dbpedia.org/resource/7796_Járacimrman
v10_722_0,0,75,7794 Sanvito,http://dbpedia.org/resource/7794_Sanvito
v10_722_0,0,76,778 Theobalda,http://dbpedia.org/resource/778_Theobalda
v10_722_0,0,77,7784 Watterson,http://dbpedia.org/resource/7784_Watterson
v10_722_0,0,78,777 Gutemberga,http://dbpedia.org/resource/777_Gutemberga
v10_722_0,0,79,7776 Takeishi,http://dbpedia.org/resource/7776_Takeishi
v10_722_0,0,80,776 Berbericia,http://dbpedia.org/resource/776_Berbericia
v10_722_0,0,81,775 Lumière,http://dbpedia.org/resource/775_Lumière
v10_722_0,0,82,774 Armor,http://dbpedia.org/resource/774_Armor
v10_722_0,0,83,7742 Altamira,http://dbpedia.org/resource/7742_Altamira
v10_722_0,0,84,773 Irmintraud,http://dbpedia.org/resource/773_Irmintraud
v10_722_0,0,85,772 Tanete,http://dbpedia.org/resource/772_Tanete
v10_722_0,0,86,771 Libera,http://dbpedia.org/resource/771_Libera
v10_722_0,0,87,77185 Cherryh,http://dbpedia.org/resource/77185_Cherryh
v10_722_0,0,88,770 Bali,http://dbpedia.org/resource/770_Bali
v10_722_0,0,89,76 Freia,http://dbpedia.org/resource/76_Freia
v10_722_0,0,90,769 Tatjana,http://dbpedia.org/resource/769_Tatjana
v10_722_0,0,91,768 Struveana,http://dbpedia.org/resource/768_Struveana
v10_722_0,0,92,7687 Matthias,http://dbpedia.org/resource/7687_Matthias
v10_722_0,0,93,767 Bondia,http://dbpedia.org/resource/767_Bondia
v10_722_0,0,94,766 Moguntia,http://dbpedia.org/resource/766_Moguntia
v10_722_0,0,95,765 Mattiaca,http://dbpedia.org/resource/765_Mattiaca
v10_722_0,0,96,7655 Adamries,http://dbpedia.org/resource/7655_Adamries
v10_722_0,0,97,764 Gedania,http://dbpedia.org/resource/764_Gedania
v10_722_0,0,98,7648 Tomboles,http://dbpedia.org/resource/7648_Tomboles
v10_722_0,0,99,763 Cupido,http://dbpedia.org/resource/763_Cupido
v10_722_0,0,100,762 Pulcova,http://dbpedia.org/resource/762_Pulcova
