v10_1173_1,1,1,Doom metal,http://dbpedia.org/resource/Doom_metal
v10_1173_1,1,2,Euro disco,http://dbpedia.org/resource/Euro_disco
v10_1173_1,1,3,Melodic death metal,http://dbpedia.org/resource/Melodic_death_metal
v10_1173_1,1,4,Ragga,http://dbpedia.org/resource/Dancehall
v10_1173_1,1,5,Red Dirt,http://dbpedia.org/resource/Red_dirt_(music)
v10_1173_1,1,6,Bluegrass music,http://dbpedia.org/resource/Gospel_music
v10_1173_1,1,7,Christian rock,http://dbpedia.org/resource/Contemporary_Christian_music
v10_1173_1,1,8,Progressive breaks,http://dbpedia.org/resource/Progressive_house
v10_1173_1,1,9,Brazilian thrash metal,http://dbpedia.org/resource/Thrash_metal
v10_1173_1,1,10,Electro,http://dbpedia.org/resource/Electro_house
v10_1173_1,1,11,Country blues,http://dbpedia.org/resource/Country_blues
v10_1173_1,1,12,Drone music,http://dbpedia.org/resource/Drone_music
v10_1173_1,1,13,Grunge,http://dbpedia.org/resource/Heavy_metal_music
v10_1173_1,1,14,Dubstep,http://dbpedia.org/resource/Dubstep
