v10_3_1,1,1,Rome,http://dbpedia.org/resource/Province_of_Rome
v10_3_1,1,2,Palermo,http://dbpedia.org/resource/Palermo_(Buenos_Aires_Underground)
v10_3_1,1,3,Villa di Castello,http://dbpedia.org/resource/Villa_di_Castello
v10_3_1,1,4,Chester Square,"http://dbpedia.org/resource/Chester,_Pennsylvania"
v10_3_1,1,5,Normandy,http://dbpedia.org/resource/The_Normandy
v10_3_1,1,6,Albano Laziale,http://dbpedia.org/resource/Albano_Laziale
v10_3_1,1,7,Crown of Castile,http://dbpedia.org/resource/Crown_of_Aragon
v10_3_1,1,8,Linköping,http://dbpedia.org/resource/Linköping_Cathedral
v10_3_1,1,9,London,"http://dbpedia.org/resource/National_Portrait_Gallery,_London"
v10_3_1,1,10,Brighton,http://dbpedia.org/resource/BMT_Brighton_Line
v10_3_1,1,11,Salt Spring Island,http://dbpedia.org/resource/Salt_Spring_Island
v10_3_1,1,12,England,http://dbpedia.org/resource/Church_of_England
v10_3_1,1,13,City of London,"http://dbpedia.org/resource/Lindley_Hall,_London"
v10_3_1,1,14,Heidelberg,http://dbpedia.org/resource/Heidelberg_Castle
v10_3_1,1,15,Madrid,http://dbpedia.org/resource/Royal_Palace_of_Madrid
v10_3_1,1,16,London,"http://dbpedia.org/resource/National_Portrait_Gallery,_London"
v10_3_1,1,17,Naples,http://dbpedia.org/resource/Royal_Palace_of_Naples
v10_3_1,1,18,Rome,http://dbpedia.org/resource/Province_of_Rome
v10_3_1,1,19,Rome,http://dbpedia.org/resource/Province_of_Rome
v10_3_1,1,20,Rome,http://dbpedia.org/resource/Province_of_Rome
v10_3_1,1,21,"Chelsea, London",http://dbpedia.org/resource/Royal_Court_Theatre
v10_3_1,1,22,New York,http://dbpedia.org/resource/New_York_Stock_Exchange
v10_3_1,1,23,Tbilisi,http://dbpedia.org/resource/Tbilisi_railway_station
v10_3_1,1,24,Philippines,http://dbpedia.org/resource/Spanish_East_Indies
v10_3_1,1,25,Geneva,http://dbpedia.org/resource/Grand_Théâtre_de_Genève
v10_3_1,1,26,Lécera,http://dbpedia.org/resource/Lécera
v10_3_1,1,27,Kraków,http://dbpedia.org/resource/Wawel_Cathedral
v10_3_1,1,28,Hyderabad,http://dbpedia.org/resource/Hyderabad_Deccan_railway_station
v10_3_1,1,29,Montreal,http://dbpedia.org/resource/Olympic_Stadium_(Montreal)
