v10_1551_1,1,1,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,2,Adur,http://dbpedia.org/resource/Adour
v10_1551_1,1,3,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,4,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,5,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,6,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,7,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,8,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,9,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,10,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,11,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,12,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,13,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,14,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,15,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,16,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,17,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,18,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,19,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,20,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,21,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,22,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,23,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,24,Pendle,http://dbpedia.org/resource/Borough_of_Pendle
v10_1551_1,1,25,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,26,Eastbourne,http://dbpedia.org/resource/Eastbourne
v10_1551_1,1,27,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,28,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,29,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,30,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,31,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,32,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,33,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,34,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,35,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,36,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,37,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,38,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,39,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,40,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,41,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,42,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,43,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,44,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,45,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,46,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,47,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,48,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,49,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,50,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,51,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,52,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,53,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,54,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,55,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,56,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,57,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,58,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,59,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,60,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,61,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,62,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,63,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,64,Lewes,http://dbpedia.org/resource/Lewes
v10_1551_1,1,65,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,66,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,67,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,68,Rother,http://dbpedia.org/resource/Rotherham
v10_1551_1,1,69,Wealden,http://dbpedia.org/resource/Wealden_District
v10_1551_1,1,70,Adur,http://dbpedia.org/resource/Adour
