v10_1637_0,0,1,Your Old Cold Shoulder,http://dbpedia.org/resource/Your_Old_Cold_Shoulder
v10_1637_0,0,2,You Won't See Me,http://dbpedia.org/resource/You_Won't_See_Me
v10_1637_0,0,3,You Still Believe in Me,http://dbpedia.org/resource/You_Still_Believe_in_Me
v10_1637_0,0,4,You Never Give Me Your Money,http://dbpedia.org/resource/You_Never_Give_Me_Your_Money
v10_1637_0,0,5,You Like Me Too Much,http://dbpedia.org/resource/You_Like_Me_Too_Much
v10_1637_0,0,6,You Know What to Do,http://dbpedia.org/resource/You_Know_What_to_Do
v10_1637_0,0,7,You've Got to Hide Your Love Away,http://dbpedia.org/resource/You've_Got_to_Hide_Your_Love_Away
v10_1637_0,0,8,You're a Big Girl Now,http://dbpedia.org/resource/You're_a_Big_Girl_Now
v10_1637_0,0,9,You're Gonna Make Me Lonesome When You Go,http://dbpedia.org/resource/You're_Gonna_Make_Me_Lonesome_When_You_Go
v10_1637_0,0,10,You're Going to Lose That Girl,http://dbpedia.org/resource/Stars_on_45_(song)
v10_1637_0,0,11,Yer Blues,http://dbpedia.org/resource/Yer_Blues
v10_1637_0,0,12,Yellow Ledbetter,http://dbpedia.org/resource/Yellow_Ledbetter
v10_1637_0,0,13,Wooden Ships,http://dbpedia.org/resource/Wooden_Ships
v10_1637_0,0,14,Within You Without You,http://dbpedia.org/resource/Within_You_Without_You
v10_1637_0,0,15,With a Little Help from My Friends,http://dbpedia.org/resource/With_a_Little_Help_from_My_Friends_(Joe_Cocker_album)
v10_1637_0,0,16,With Me Tonight,http://dbpedia.org/resource/With_Me_Tonight
v10_1637_0,0,17,Wind Chimes,http://dbpedia.org/resource/Wind_Chimes_(song)
v10_1637_0,0,18,Wild Honey Pie,http://dbpedia.org/resource/I_Can't_Help_Myself_(Sugar_Pie_Honey_Bunch)
v10_1637_0,0,19,White Summer,http://dbpedia.org/resource/White_Summer
v10_1637_0,0,20,While My Guitar Gently Weeps,http://dbpedia.org/resource/While_My_Guitar_Gently_Weeps
v10_1637_0,0,21,When I Get Home,http://dbpedia.org/resource/When_I_Get_Home
v10_1637_0,0,22,When I'm Sixty-Four,http://dbpedia.org/resource/When_I'm_Sixty-Four
v10_1637_0,0,23,What Goes On,http://dbpedia.org/resource/What_Goes_On_(Velvet_Underground_song)
v10_1637_0,0,24,Wearing and Tearing,http://dbpedia.org/resource/Wearing_and_Tearing
v10_1637_0,0,25,We Lost the Road,http://dbpedia.org/resource/We_Lost_the_Road
v10_1637_0,0,26,We're Gonna Groove,http://dbpedia.org/resource/We're_Gonna_Groove
v10_1637_0,0,27,We'll Run Away,http://dbpedia.org/resource/We'll_Run_Away
v10_1637_0,0,28,Waspman,http://dbpedia.org/resource/Waspman
v10_1637_0,0,29,Warsaw,http://dbpedia.org/resource/Warsaw_(album)
v10_1637_0,0,30,Walter's Walk,http://dbpedia.org/resource/Walter's_Walk
v10_1637_0,0,31,Wait Until Tomorrow,http://dbpedia.org/resource/Wait_Until_Tomorrow
v10_1637_0,0,32,Wait,http://dbpedia.org/resource/Wait_(White_Lion_song)
v10_1637_0,0,33,Voodoo Chile,http://dbpedia.org/resource/Voodoo_Chile
v10_1637_0,0,34,Velvet Goldmine,http://dbpedia.org/resource/Velvet_Goldmine_(song)
v10_1637_0,0,35,Two of Us,http://dbpedia.org/resource/Two_of_Us_(song)
v10_1637_0,0,36,Turpentine,http://dbpedia.org/resource/Turpentine_(song)
v10_1637_0,0,37,Tuesday's Gone,http://dbpedia.org/resource/Tuesday's_Gone
v10_1637_0,0,38,Travelling Riverside Blues,http://dbpedia.org/resource/Travelling_Riverside_Blues
v10_1637_0,0,39,Tomorrow Never Knows,http://dbpedia.org/resource/Tomorrow_Never_Knows_(Mr._Children_song)
v10_1637_0,0,40,Tombstone Blues,http://dbpedia.org/resource/Tombstone_Blues
v10_1637_0,0,41,Toad,http://dbpedia.org/resource/Toad_(instrumental)
v10_1637_0,0,42,Time to Get Alone,http://dbpedia.org/resource/Time_to_Get_Alone
v10_1637_0,0,43,Think for Yourself,http://dbpedia.org/resource/Think_for_Yourself
v10_1637_0,0,44,Things Goin' On,http://dbpedia.org/resource/Things_Goin'_On
v10_1637_0,0,45,There She Goes Again,http://dbpedia.org/resource/There_She_Goes_Again
v10_1637_0,0,46,There's a Place,http://dbpedia.org/resource/There's_a_Place
v10_1637_0,0,47,The Word,http://dbpedia.org/resource/The_Word_(song)
v10_1637_0,0,48,The Width of a Circle,http://dbpedia.org/resource/The_Width_of_a_Circle
v10_1637_0,0,49,The Supermen,http://dbpedia.org/resource/The_Supermen
v10_1637_0,0,50,The Song Is Over,http://dbpedia.org/resource/The_Song_Is_Over
v10_1637_0,0,51,The Sidewinder,http://dbpedia.org/resource/The_Sidewinder
v10_1637_0,0,52,The Pale Horse and His Rider,http://dbpedia.org/resource/The_Pale_Horse_and_His_Rider
v10_1637_0,0,53,The Ox,http://dbpedia.org/resource/The_Ox_(instrumental)
v10_1637_0,0,54,The Night Before,http://it.dbpedia.org/resource/The_Night_Before_(singolo_Hooverphonic)
v10_1637_0,0,55,The Needle and the Damage Done,http://dbpedia.org/resource/The_Needle_and_the_Damage_Done
v10_1637_0,0,56,The Man in Me,http://dbpedia.org/resource/The_Man_in_Me
v10_1637_0,0,57,The Man Who Sold the World,http://dbpedia.org/resource/The_Man_Who_Sold_the_World
v10_1637_0,0,58,The Load-Out,http://dbpedia.org/resource/The_Load-Out
v10_1637_0,0,59,The Judas Kiss,http://dbpedia.org/resource/The_Judas_Kiss_(song)
v10_1637_0,0,60,The Gnome,http://dbpedia.org/resource/The_Gnome
v10_1637_0,0,61,The Eleven,http://dbpedia.org/resource/Finger_Eleven_(album)
v10_1637_0,0,62,The Elements: Fire,http://dbpedia.org/resource/The_Elements:_Fire
v10_1637_0,0,63,The Continuing Story of Bungalow Bill,http://dbpedia.org/resource/The_Continuing_Story_of_Bungalow_Bill
v10_1637_0,0,64,The Bewlay Brothers,http://dbpedia.org/resource/The_Bewlay_Brothers
