v10_1335_1,1,1,G. Hauptmann,http://dbpedia.org/resource/Gerhart_Hauptmann
v10_1335_1,1,2,H. Deane,http://dbpedia.org/resource/Harry_Deane
v10_1335_1,1,3,L. D'Amour,http://dbpedia.org/resource/Louis_L'Amour
v10_1335_1,1,4,Euripides,http://dbpedia.org/resource/Euripides
v10_1335_1,1,5,B. Henley,http://dbpedia.org/resource/Beth_Henley
v10_1335_1,1,6,A. Strindberg,http://dbpedia.org/resource/August_Strindberg
v10_1335_1,1,7,G. Kelly,http://dbpedia.org/resource/Grace_Kelly
v10_1335_1,1,8,S. Shepard,http://dbpedia.org/resource/Sam_Shepard
v10_1335_1,1,9,W. W. Haines,http://dbpedia.org/resource/William_Wister_Haines
v10_1335_1,1,10,S. Brennan,http://dbpedia.org/resource/Eileen_Brennan
v10_1335_1,1,11,N. Williams,http://dbpedia.org/resource/Norma_Williams
v10_1335_1,1,12,M. Medoff,http://dbpedia.org/resource/Mark_Medoff
v10_1335_1,1,13,Euripides,http://dbpedia.org/resource/Euripides
v10_1335_1,1,14,A. Swift,http://dbpedia.org/resource/Al_Swift
v10_1335_1,1,15,S. Gupta,http://dbpedia.org/resource/Sunny_Gupta
v10_1335_1,1,16,R. Ardrey,http://dbpedia.org/resource/Robert_Ardrey
v10_1335_1,1,17,A. Burrows,http://dbpedia.org/resource/Abe_Burrows
v10_1335_1,1,18,L. Gershe,http://dbpedia.org/resource/Leonard_Gershe
v10_1335_1,1,19,T. Letts,http://dbpedia.org/resource/Barry_Letts
v10_1335_1,1,20,K. G. Ross,http://dbpedia.org/resource/Edmund_G._Ross
v10_1335_1,1,21,R. Gilman,http://dbpedia.org/resource/Dorothy_Gilman
v10_1335_1,1,22,A. Edmondson,http://dbpedia.org/resource/Thomas_Edmondson
v10_1335_1,1,23,A. Edmondson,http://dbpedia.org/resource/Thomas_Edmondson
v10_1335_1,1,24,B. Behan,http://dbpedia.org/resource/Brendan_Behan
