v10_1514_2,2,1,P. P. IX,http://dbpedia.org/resource/Elijah
v10_1514_2,2,2,P. U. VIII,http://dbpedia.org/resource/Edward_VIII
v10_1514_2,2,3,P. P. XI,http://dbpedia.org/resource/Pakubuwono_XI
v10_1514_2,2,4,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,5,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1514_2,2,6,P. C. XI,http://dbpedia.org/resource/P._C._Thulasi
v10_1514_2,2,7,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,8,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1514_2,2,9,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,10,P. VII,http://dbpedia.org/resource/Pope_Pius_VII
v10_1514_2,2,11,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,12,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,13,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,14,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,15,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,16,P. P. V,http://dbpedia.org/resource/Peter_Paul_Rubens
v10_1514_2,2,17,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,18,Cardinal,http://dbpedia.org/resource/Stefan_Wyszyński
v10_1514_2,2,19,P. P. X,
v10_1514_2,2,20,Cardinal,http://dbpedia.org/resource/Stefan_Wyszyński
v10_1514_2,2,21,P. P. X,
v10_1514_2,2,22,P. P. V,http://dbpedia.org/resource/Peter_Paul_Rubens
v10_1514_2,2,23,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1514_2,2,24,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,25,P. P. XI,http://dbpedia.org/resource/Pakubuwono_XI
v10_1514_2,2,26,Cardinal,http://dbpedia.org/resource/Stefan_Wyszyński
v10_1514_2,2,27,P. P. XI,http://dbpedia.org/resource/Pakubuwono_XI
v10_1514_2,2,28,Cardinal,http://dbpedia.org/resource/Stefan_Wyszyński
v10_1514_2,2,29,P. Pengo,http://dbpedia.org/resource/Polycarp_Pengo
v10_1514_2,2,30,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,31,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1514_2,2,32,P. P. IX,http://dbpedia.org/resource/Elijah
v10_1514_2,2,33,P. J. XXIII,http://dbpedia.org/resource/P._J._Antony
v10_1514_2,2,34,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1514_2,2,35,P. P. IX,http://dbpedia.org/resource/Elijah
v10_1514_2,2,36,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
v10_1514_2,2,37,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1514_2,2,38,P. P. V,http://dbpedia.org/resource/Peter_Paul_Rubens
v10_1514_2,2,39,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
v10_1514_2,2,40,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,41,J. Glemp,http://dbpedia.org/resource/Józef_Glemp
v10_1514_2,2,42,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,43,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,44,P. B. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
v10_1514_2,2,45,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1514_2,2,46,P. C. XI,http://dbpedia.org/resource/P._C._Thulasi
v10_1514_2,2,47,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,48,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1514_2,2,49,P. P. XI,http://dbpedia.org/resource/Pakubuwono_XI
v10_1514_2,2,50,P. G. XVI,http://dbpedia.org/resource/P._G._Wodehouse
v10_1514_2,2,51,P. P. XI,http://dbpedia.org/resource/Pakubuwono_XI
v10_1514_2,2,52,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,53,P. P. XI,http://dbpedia.org/resource/Pakubuwono_XI
v10_1514_2,2,54,J. S. Martins,http://dbpedia.org/resource/José_Saraiva_Martins
v10_1514_2,2,55,P. L. X,http://dbpedia.org/resource/George_P._L._Walker
v10_1514_2,2,56,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,57,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,58,Catholicos of All Armenians,http://dbpedia.org/resource/Karekin_II
v10_1514_2,2,59,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
v10_1514_2,2,60,P. C. XIV,http://dbpedia.org/resource/Louis_XIV_of_France
v10_1514_2,2,61,P. C. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
v10_1514_2,2,62,P. P. IV,http://dbpedia.org/resource/Pete_du_Pont
v10_1514_2,2,63,P. U. VIII,http://dbpedia.org/resource/Edward_VIII
v10_1514_2,2,64,P. P. IV,http://dbpedia.org/resource/Pete_du_Pont
v10_1514_2,2,65,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1514_2,2,66,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,67,J. S. Martins,http://dbpedia.org/resource/José_Saraiva_Martins
v10_1514_2,2,68,C. Sepe,http://dbpedia.org/resource/Crescenzio_Sepe
v10_1514_2,2,69,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,70,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1514_2,2,71,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,72,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,73,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1514_2,2,74,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,75,P. B. XV,
v10_1514_2,2,76,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,77,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,78,P. P. VII,http://dbpedia.org/resource/Poure_Puobe_VII
v10_1514_2,2,79,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,80,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,81,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1514_2,2,82,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,83,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1514_2,2,84,P. P. VII,http://dbpedia.org/resource/Poure_Puobe_VII
v10_1514_2,2,85,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,86,P. B. XV,
v10_1514_2,2,87,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,88,P. B. XIV,
v10_1514_2,2,89,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,90,P. P. IX,http://dbpedia.org/resource/Elijah
v10_1514_2,2,91,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,92,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,93,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,94,P. C. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
v10_1514_2,2,95,P. B. XIV,
v10_1514_2,2,96,P. C. XIV,http://dbpedia.org/resource/Louis_XIV_of_France
v10_1514_2,2,97,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1514_2,2,98,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1514_2,2,99,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,100,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1514_2,2,101,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,102,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,103,P. C. X,http://dbpedia.org/resource/P._C._Thomas
v10_1514_2,2,104,A. Amato,http://dbpedia.org/resource/Angelo_Amato
v10_1514_2,2,105,P. B. XIV,
v10_1514_2,2,106,P. G. XVI,http://dbpedia.org/resource/P._G._Wodehouse
v10_1514_2,2,107,B. XIV,http://dbpedia.org/resource/Pope_Benedict_XIV
v10_1514_2,2,108,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1514_2,2,109,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,110,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,111,P. P. XI,http://dbpedia.org/resource/Pakubuwono_XI
v10_1514_2,2,112,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,113,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1514_2,2,114,P. P. VI,http://dbpedia.org/resource/Virgil
v10_1514_2,2,115,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,116,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,117,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,118,Cardinal,http://dbpedia.org/resource/Stefan_Wyszyński
v10_1514_2,2,119,P. P. X,
v10_1514_2,2,120,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,121,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,122,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,123,P. P. IX,http://dbpedia.org/resource/Elijah
v10_1514_2,2,124,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,125,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
v10_1514_2,2,126,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,127,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,128,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,129,Cardinal,http://dbpedia.org/resource/Stefan_Wyszyński
v10_1514_2,2,130,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,131,P. P. VII,http://dbpedia.org/resource/Poure_Puobe_VII
v10_1514_2,2,132,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,133,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,134,P. VII,http://dbpedia.org/resource/Pope_Pius_VII
v10_1514_2,2,135,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,136,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
v10_1514_2,2,137,P. P. V,http://dbpedia.org/resource/Peter_Paul_Rubens
v10_1514_2,2,138,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
v10_1514_2,2,139,P. C. X,http://dbpedia.org/resource/P._C._Thomas
