v10_695_0,0,1,"Bridge 8, Erie Canal","http://dbpedia.org/resource/Bridge_8,_Erie_Canal"
v10_695_0,0,2,Boyne Viaduct,http://dbpedia.org/resource/Boyne_Viaduct
v10_695_0,0,3,Bow Bridge,http://dbpedia.org/resource/Bow_Bridge_(Central_Park)
v10_695_0,0,4,Bosphorus Bridge,http://dbpedia.org/resource/Bosphorus_Bridge
v10_695_0,0,5,Borden Bridge,http://dbpedia.org/resource/Borden_Bridge
v10_695_0,0,6,Bollman Truss Railroad Bridge,http://dbpedia.org/resource/Bollman_Truss_Railroad_Bridge
v10_695_0,0,7,Bob Kerrey Pedestrian Bridge,http://dbpedia.org/resource/Bob_Kerrey_Pedestrian_Bridge
v10_695_0,0,8,Bewdley Bridge,http://dbpedia.org/resource/Bewdley_Bridge
v10_695_0,0,9,Benjamin Sheares Bridge,http://dbpedia.org/resource/Benjamin_Sheares_Bridge
v10_695_0,0,10,Battersea Bridge,http://dbpedia.org/resource/Battersea_Bridge
v10_695_0,0,11,Bardwell's Ferry Bridge,http://dbpedia.org/resource/Bardwell's_Ferry_Bridge
v10_695_0,0,12,Banting Bridge,http://dbpedia.org/resource/Banting_Bridge
v10_695_0,0,13,Band-e Kaisar,http://dbpedia.org/resource/Band-e_Kaisar
v10_695_0,0,14,"Baldwin Bridge, Koblenz","http://dbpedia.org/resource/Baldwin_Bridge,_Koblenz"
v10_695_0,0,15,BP Pedestrian Bridge,http://dbpedia.org/resource/BP_Pedestrian_Bridge
v10_695_0,0,16,Avon Bridge,http://dbpedia.org/resource/Avon_Bridge
v10_695_0,0,17,Avon Aqueduct,http://dbpedia.org/resource/Avon_Aqueduct
v10_695_0,0,18,"Atlantic Bridge, Panama","http://dbpedia.org/resource/Atlantic_Bridge,_Panama"
v10_695_0,0,19,Assut de l'Or Bridge,http://dbpedia.org/resource/Assut_de_l'Or_Bridge
v10_695_0,0,20,Armando Emilio Guebuza Bridge,http://dbpedia.org/resource/Armando_Emilio_Guebuza_Bridge
v10_695_0,0,21,Arapuni Suspension Bridge,http://dbpedia.org/resource/Arapuni_Suspension_Bridge
v10_695_0,0,22,Angus L. Macdonald Bridge,http://dbpedia.org/resource/Angus_L._Macdonald_Bridge
v10_695_0,0,23,Angers Bridge,http://dbpedia.org/resource/Angers_Bridge
v10_695_0,0,24,Allegheny Aqueduct,http://dbpedia.org/resource/Allegheny_Aqueduct_(Pittsburgh)
v10_695_0,0,25,Aldford Iron Bridge,http://dbpedia.org/resource/Aldford_Iron_Bridge
