v10_1400_0,0,1,A. Zaugg,http://dbpedia.org/resource/Adrian_Zaugg
v10_1400_0,0,2,A. C. Jr.,http://dbpedia.org/resource/Adrián_Campos_Jr.
v10_1400_0,0,3,A. Fong,http://dbpedia.org/resource/Adderly_Fong
v10_1400_0,0,4,A. Lacko,http://dbpedia.org/resource/Adam_Lacko
v10_1400_0,0,5,A. Jones,http://dbpedia.org/resource/Andrew_Jones_(racing_driver)
v10_1400_0,0,6,A. Christodoulou,http://dbpedia.org/resource/Adam_Christodoulou
v10_1400_0,0,7,A. Carroll,http://dbpedia.org/resource/Adam_Carroll
v10_1400_0,0,8,A. Williamson,http://dbpedia.org/resource/Aaron_Williamson
v10_1400_0,0,9,A. Telitz,http://dbpedia.org/resource/Aaron_Telitz
v10_1400_0,0,10,A. Lim,http://dbpedia.org/resource/Aaron_Lim
v10_1400_0,0,11,A. Vainio,http://dbpedia.org/resource/Aaro_Vainio
v10_1400_0,0,12,Š. Rosina,http://dbpedia.org/resource/Štefan_Rosina
v10_1400_0,0,13,Ó. Tunjo,http://dbpedia.org/resource/Óscar_Tunjo
v10_1400_0,0,14,É. Cayrolle,http://dbpedia.org/resource/Éric_Cayrolle
v10_1400_0,0,15,Á. Smith,http://dbpedia.org/resource/Toby_Smith_(rugby_union)
v10_1400_0,0,16,Á. Barba,http://dbpedia.org/resource/Álvaro_Barba
v10_1400_0,0,17,Á. Palou,http://dbpedia.org/resource/Álex_Palou
