v10_288_0,0,1,Zingerman's,http://dbpedia.org/resource/Zingerman's
v10_288_0,0,2,Westfield Group,http://dbpedia.org/resource/Westfield_Group
v10_288_0,0,3,Warner Music Group,http://dbpedia.org/resource/Warner_Bros.
v10_288_0,0,4,Transdev,http://dbpedia.org/resource/Transdev
v10_288_0,0,5,Tomorrow Focus,http://dbpedia.org/resource/HolidayCheck_Group
v10_288_0,0,6,Tokio Marine HCC,http://dbpedia.org/resource/Tokio_Marine
v10_288_0,0,7,ThyssenKrupp Marine Systems,http://dbpedia.org/resource/ThyssenKrupp_Marine_Systems
v10_288_0,0,8,The Kraft Group,http://dbpedia.org/resource/Kraft_Foods
v10_288_0,0,9,State Farm Insurance,http://dbpedia.org/resource/State_Farm
v10_288_0,0,10,Schaltbau Group,http://dbpedia.org/resource/Schaltbau_Group
