v10_1040_1,1,1,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_1040_1,1,2,"Mouzon, Ardennes","http://dbpedia.org/resource/Mouzon,_Ardennes"
v10_1040_1,1,3,"Roswell, New Mexico","http://dbpedia.org/resource/Roswell,_New_Mexico"
v10_1040_1,1,4,Curitiba,http://dbpedia.org/resource/Curitiba
v10_1040_1,1,5,Colchester,http://dbpedia.org/resource/Colchester
v10_1040_1,1,6,Paris,http://dbpedia.org/resource/Paris
v10_1040_1,1,7,Algiers,http://dbpedia.org/resource/Algiers
v10_1040_1,1,8,Albano Laziale,http://dbpedia.org/resource/Albano_Laziale
v10_1040_1,1,9,Florence,http://dbpedia.org/resource/Florence
v10_1040_1,1,10,Scurzolengo,http://dbpedia.org/resource/Scurzolengo
v10_1040_1,1,11,Vignale Monferrato,http://dbpedia.org/resource/Vignale_Monferrato
v10_1040_1,1,12,Genoa,http://dbpedia.org/resource/Genoa
v10_1040_1,1,13,"Lugo, Emilia-Romagna","http://dbpedia.org/resource/Lugo,_Emilia-Romagna"
v10_1040_1,1,14,Solza,http://dbpedia.org/resource/Solza
v10_1040_1,1,15,Rouen,http://dbpedia.org/resource/Rouen
v10_1040_1,1,16,La Tronche,http://dbpedia.org/resource/La_Tronche
v10_1040_1,1,17,Voves,http://dbpedia.org/resource/Voves
v10_1040_1,1,18,Mouscron,http://dbpedia.org/resource/Mouscron
v10_1040_1,1,19,Rouen,http://dbpedia.org/resource/Rouen
v10_1040_1,1,20,Beckenham,http://dbpedia.org/resource/London_Borough_of_Bromley
v10_1040_1,1,21,Miami,http://dbpedia.org/resource/Miami
v10_1040_1,1,22,"Charles City, Iowa","http://dbpedia.org/resource/Charles_City,_Iowa"
v10_1040_1,1,23,"Pilgrim's Rest, Mpumalanga","http://dbpedia.org/resource/Pilgrim's_Rest,_Mpumalanga"
v10_1040_1,1,24,London,http://dbpedia.org/resource/City_of_London
v10_1040_1,1,25,Philadelphia,http://dbpedia.org/resource/Amman
v10_1040_1,1,26,New York City,http://dbpedia.org/resource/New_York_City
v10_1040_1,1,27,"Binningen, Switzerland","http://dbpedia.org/resource/Binningen,_Switzerland"
v10_1040_1,1,28,Küsnacht,http://dbpedia.org/resource/Küsnacht
v10_1040_1,1,29,Ewell,http://dbpedia.org/resource/Ewell
v10_1040_1,1,30,Kidderminster,http://dbpedia.org/resource/Kidderminster
v10_1040_1,1,31,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
v10_1040_1,1,32,"Danbury, Essex","http://dbpedia.org/resource/Danbury,_Connecticut"
v10_1040_1,1,33,Ilford,http://dbpedia.org/resource/London_Borough_of_Redbridge
v10_1040_1,1,34,"Livingston, Montana","http://dbpedia.org/resource/Livingston,_Montana"
v10_1040_1,1,35,Stepney,http://dbpedia.org/resource/Stepney
v10_1040_1,1,36,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1040_1,1,37,Mexico City,http://dbpedia.org/resource/Mexico_City
v10_1040_1,1,38,"Alenquer, Portugal","http://dbpedia.org/resource/Alenquer,_Portugal"
v10_1040_1,1,39,São Paulo,http://dbpedia.org/resource/São_Paulo
v10_1040_1,1,40,Porto,http://dbpedia.org/resource/Porto
v10_1040_1,1,41,"Kenosha, Wisconsin","http://dbpedia.org/resource/Kenosha,_Wisconsin"
v10_1040_1,1,42,Freiburg im Breisgau,http://dbpedia.org/resource/Freiburg_im_Breisgau
v10_1040_1,1,43,Melbourne,http://dbpedia.org/resource/Melbourne
v10_1040_1,1,44,Le Havre,http://dbpedia.org/resource/Le_Havre
v10_1040_1,1,45,Melbourne,http://dbpedia.org/resource/Melbourne
v10_1040_1,1,46,Chiswick,http://dbpedia.org/resource/London_Borough_of_Hounslow
v10_1040_1,1,47,Boulogne-Billancourt,http://dbpedia.org/resource/Boulogne-Billancourt
