v12_567_0,0,1,M. Mentzer,http://dbpedia.org/resource/Mike_Mentzer
v12_567_0,0,2,M. Matarazzo,http://dbpedia.org/resource/Mike_Matarazzo
v12_567_0,0,3,M. Aich,http://dbpedia.org/resource/Manohar_Aich
v12_567_0,0,4,L. Combes,http://dbpedia.org/resource/Laura_Combes
v12_567_0,0,5,L. Scott,http://dbpedia.org/resource/Laurie_Scott_(footballer)
v12_567_0,0,6,K. Baxter,http://dbpedia.org/resource/James_K._Baxter
v12_567_0,0,7,J. Ferrero,http://fr.dbpedia.org/resource/Leo_Ferrero
v12_567_0,0,8,J. Weider,http://dbpedia.org/resource/Bjarne_Odd_Weider
v12_567_0,0,9,J. Gold,http://dbpedia.org/resource/John_Gold
v12_567_0,0,10,I. Koszewski,http://dbpedia.org/resource/Irvin_Koszewski
v12_567_0,0,11,G. Kovacs,http://dbpedia.org/resource/Greg_Kovacs
