v10_867_1,1,1,Perthshire,http://dbpedia.org/resource/Perth_and_Kinross
v10_867_1,1,2,"Moray Place, Edinburgh","http://dbpedia.org/resource/Moray_Place,_Dunedin"
v10_867_1,1,3,Ernakulam,http://dbpedia.org/resource/Kochi
v10_867_1,1,4,Colombo,http://dbpedia.org/resource/Christopher_Columbus
v10_867_1,1,5,Alabama,http://dbpedia.org/resource/Alabama
v10_867_1,1,6,"Boston, Massachusetts",http://dbpedia.org/resource/Massachusetts
v10_867_1,1,7,Colombo,http://dbpedia.org/resource/Christopher_Columbus
v10_867_1,1,8,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v10_867_1,1,9,Edinburgh,"http://dbpedia.org/resource/Prince_Philip,_Duke_of_Edinburgh"
v10_867_1,1,10,"Portland, Oregon",http://dbpedia.org/resource/Oregon
v10_867_1,1,11,Leuven,http://dbpedia.org/resource/Leuven
