v13_110_0,0,1,W. W. II,http://dbpedia.org/resource/George_W._Bush
v13_110_0,0,2,W. Lawrence,http://dbpedia.org/resource/William_Lawrence_(Ohio_Democrat)
v13_110_0,0,3,W. H. English,http://dbpedia.org/resource/William_Hayden_English
v13_110_0,0,4,W. G. Angel,http://dbpedia.org/resource/William_G._Angel
v13_110_0,0,5,W. D. Kelley,http://dbpedia.org/resource/William_D._Kelley
v13_110_0,0,6,W. C. Bradley,http://dbpedia.org/resource/William_Czar_Bradley
v13_110_0,0,7,W. Cogswell,http://dbpedia.org/resource/William_Cogswell
v13_110_0,0,8,William Campbell Preston Breckinridge,http://dbpedia.org/resource/William_Campbell_Preston_Breckinridge
v13_110_0,0,9,W. Chandler,http://dbpedia.org/resource/Walter_Chandler
v13_110_0,0,10,T. Rice,http://dbpedia.org/resource/Thomas_Rice_(1768)
v13_110_0,0,11,T. H. Hubbard,http://dbpedia.org/resource/Thomas_H._Hubbard
v13_110_0,0,12,T. B. King,http://dbpedia.org/resource/Thomas_Butler_King
v13_110_0,0,13,T. Lyman,http://dbpedia.org/resource/Theodore_Lyman_III
v13_110_0,0,14,S. McKinney,http://dbpedia.org/resource/Stewart_McKinney_(politician)
v13_110_0,0,15,S. W. Downey,http://dbpedia.org/resource/Stephen_Wheeler_Downey
v13_110_0,0,16,S. Coburn,http://dbpedia.org/resource/Stephen_Coburn
v13_110_0,0,17,S. C. Phillips,http://dbpedia.org/resource/Stephen_C._Phillips
v13_110_0,0,18,S. Larned,http://dbpedia.org/resource/Simon_Larned
v13_110_0,0,19,S. E. Burroughs,http://dbpedia.org/resource/Sherman_Everett_Burroughs
v13_110_0,0,20,S. Smith,http://dbpedia.org/resource/Steve_Smith_(politician)
v13_110_0,0,21,S. S. Stratton,http://dbpedia.org/resource/Samuel_S._Stratton
v13_110_0,0,22,S. A. Eliot,http://dbpedia.org/resource/Samuel_Atkins_Eliot_(politician)
v13_110_0,0,23,S. A. Otis,http://dbpedia.org/resource/Samuel_Allyne_Otis
v13_110_0,0,24,R. B. Pratt,http://dbpedia.org/resource/Ruth_Baker_Pratt
v13_110_0,0,25,R. T. Lytle,http://dbpedia.org/resource/Robert_Todd_Lytle
v13_110_0,0,26,P. I. Borst,http://dbpedia.org/resource/Peter_I._Borst
v13_110_0,0,27,P. F. Jr.,http://dbpedia.org/resource/Peter_Frelinghuysen_Jr.
v13_110_0,0,28,P. A. Peyser,http://dbpedia.org/resource/Peter_A._Peyser
v13_110_0,0,29,P. Bass,http://dbpedia.org/resource/Perkins_Bass
v13_110_0,0,30,P. Simon,http://dbpedia.org/resource/Paul_Simon_(politician)
v13_110_0,0,31,P. J. Sorg,http://dbpedia.org/resource/Paul_J._Sorg
v13_110_0,0,32,O. Ames,http://dbpedia.org/resource/Oakes_Ames
v13_110_0,0,33,N. Begich,http://dbpedia.org/resource/Nick_Begich
v13_110_0,0,34,N. Steers,http://dbpedia.org/resource/Newton_Steers
