v10_905_2,2,1,Brown bear,http://dbpedia.org/resource/Brown_bear
v10_905_2,2,2,Cheetah,http://dbpedia.org/resource/Cheetah
v10_905_2,2,3,Asian black bear,http://dbpedia.org/resource/Asian_black_bear
v10_905_2,2,4,Gray wolf,http://dbpedia.org/resource/Wolf
v10_905_2,2,5,Leopard,http://dbpedia.org/resource/Snow_leopard
v10_905_2,2,6,Extinction,http://dbpedia.org/resource/Endangered_species
v10_905_2,2,7,Peromyscus polionotus,http://dbpedia.org/resource/Oldfield_mouse
v10_905_2,2,8,Panthera pardus,http://dbpedia.org/resource/Leopard
v10_905_2,2,9,California vole,http://dbpedia.org/resource/California_vole
v10_905_2,2,10,Peromyscus polionotus,http://dbpedia.org/resource/Oldfield_mouse
v10_905_2,2,11,Eoglaucomys fimbriatus,http://dbpedia.org/resource/Kashmir_flying_squirrel
v10_905_2,2,12,Abrothrix olivaceus,http://dbpedia.org/resource/Abrothrix_olivaceus
