v11_136_1,1,1,Funvic Soul Cycles–Carrefour,http://dbpedia.org/resource/Funvic/Soul_Brasil_Pro_Cycling
v11_136_1,1,2,Metec–TKH Continental Cyclingteam,http://dbpedia.org/resource/Metec–TKH_Continental_Cyclingteam
v11_136_1,1,3,Colombia,http://dbpedia.org/resource/Colombia_(cycling_team)
v11_136_1,1,4,Team Coop-Øster Hus,http://dbpedia.org/resource/Team_Coop
v11_136_1,1,5,Hincapie Racing,http://dbpedia.org/resource/Arapahoe_Resources–BMC
v11_136_1,1,6,Brisaspor,http://dbpedia.org/resource/Brisaspor
v11_136_1,1,7,Wallonie–Bruxelles,http://dbpedia.org/resource/Wallonie_Bruxelles
v11_136_1,1,8,Wallonie Bruxelles-Group Protect,http://dbpedia.org/resource/Wallonie_Bruxelles
v11_136_1,1,9,Synergy Baku Cycling Project,http://dbpedia.org/resource/Synergy_Baku_Cycling_Project
v11_136_1,1,10,Kolss BDC Team,http://fr.dbpedia.org/resource/Saison_2016_de_l'équipe_cycliste_Kolss-BDC
v11_136_1,1,11,Kolss BDC Team,http://fr.dbpedia.org/resource/Saison_2016_de_l'équipe_cycliste_Kolss-BDC
v11_136_1,1,12,Terengganu Cycling Team,http://dbpedia.org/resource/Terengganu_Cycling_Team
v11_136_1,1,13,BMC Racing Team,http://dbpedia.org/resource/CCC_Pro_Team
v11_136_1,1,14,Verva ActiveJet,http://dbpedia.org/resource/Verva_ActiveJet
v11_136_1,1,15,Be Pink,http://dbpedia.org/resource/Bepink
v11_136_1,1,16,Track cycling,http://dbpedia.org/resource/Cycling_at_the_2016_Summer_Olympics
v11_136_1,1,17,BMC Racing Team,http://dbpedia.org/resource/CCC_Pro_Team
v11_136_1,1,18,Rad-Net Rose Team,
v11_136_1,1,19,Team Virtu Pro–Veloconcept,http://dbpedia.org/resource/Team_Waoo
v11_136_1,1,20,RusVelo,http://dbpedia.org/resource/Gazprom–RusVelo
v11_136_1,1,21,Auber 93,http://dbpedia.org/resource/St._Michel–Auber93
v11_136_1,1,22,Team Sky,http://dbpedia.org/resource/Team_Ineos
v11_136_1,1,23,Team Novo Nordisk,http://dbpedia.org/resource/Team_Novo_Nordisk
v11_136_1,1,24,MTN-Qhubeka,http://dbpedia.org/resource/Dimension_Data_(cycling_team)
v11_136_1,1,25,Team Vorarlberg,http://dbpedia.org/resource/Team_Vorarlberg_Santic
v11_136_1,1,26,Riwal Platform Cycling Team,http://dbpedia.org/resource/Riwal–Readynez_Cycling_Team
v11_136_1,1,27,MG.Kvis-Vega,http://dbpedia.org/resource/Sangemini–MG.K_Vis
v11_136_1,1,28,Ag2r-La Mondiale,http://dbpedia.org/resource/AG2R_La_Mondiale
v11_136_1,1,29,Team Roth,http://dbpedia.org/resource/Akros–Thömus
v11_136_1,1,30,Cycling Academy Team,http://dbpedia.org/resource/Israel_Cycling_Academy
v11_136_1,1,31,Belkin Pro Cycling Team,http://dbpedia.org/resource/Team_Jumbo–Visma
v11_136_1,1,32,Axeon-Hagens Berman,http://dbpedia.org/resource/Team_Jamis
v11_136_1,1,33,Avanti IsoWhey Sports,
v11_136_1,1,34,Utsunomiya Blitzen,http://dbpedia.org/resource/Utsunomiya_Blitzen
v11_136_1,1,35,Tālava,http://dbpedia.org/resource/Tālava
v11_136_1,1,36,Lampre-Merida,http://dbpedia.org/resource/UAE_Team_Emirates
v11_136_1,1,37,Team Budget Forklifts,http://dbpedia.org/resource/Team_Budget_Forklifts
v11_136_1,1,38,Funvic Soul Cycles-Carrefour,http://dbpedia.org/resource/Funvic/Soul_Brasil_Pro_Cycling
v11_136_1,1,39,Belkin Pro Cycling Team,http://dbpedia.org/resource/Team_Jumbo–Visma
v11_136_1,1,40,Topsport Vlaanderen-Baloise,http://dbpedia.org/resource/Sport_Vlaanderen–Baloise
v11_136_1,1,41,MCipollini-Giambenini,http://dbpedia.org/resource/Alé–Cipollini
v11_136_1,1,42,Terengganu Pro Asia Cycling Team,http://dbpedia.org/resource/LeTua_Cycling_Team
v11_136_1,1,43,Terengganu Cycling Team,http://dbpedia.org/resource/Terengganu_Cycling_Team
v11_136_1,1,44,Terengganu Cycling Team,http://dbpedia.org/resource/Terengganu_Cycling_Team
v11_136_1,1,45,Terengganu Pro Asia Cycling Team,http://dbpedia.org/resource/LeTua_Cycling_Team
v11_136_1,1,46,Pishgaman–Giant Team,http://dbpedia.org/resource/Pishgaman_Cycling_Team
v11_136_1,1,47,Avanti Racing Team,http://dbpedia.org/resource/Lupus_Racing_Team
v11_136_1,1,48,Southeast–Venezuela,http://dbpedia.org/resource/Neri_Sottoli–Selle_Italia–KTM
v11_136_1,1,49,Bardiani-CSF,http://dbpedia.org/resource/Bardiani–CSF
v11_136_1,1,50,Konya Torku Şekerspor,http://dbpedia.org/resource/Torku_Şekerspor
v11_136_1,1,51,Fuerteventura-Canarias,http://dbpedia.org/resource/Fuerteventura–Canarias
v11_136_1,1,52,Delko-Marseille Provence KTM,http://dbpedia.org/resource/Delko–Marseille_Provence
v11_136_1,1,53,Cycling Academy Team,http://dbpedia.org/resource/Israel_Cycling_Academy
v11_136_1,1,54,Canyon-SRAM,http://dbpedia.org/resource/Canyon–SRAM
v11_136_1,1,55,SEG Racing,http://dbpedia.org/resource/SEG_Racing_Academy
v11_136_1,1,56,Norda-MG.Kvis Vega,
v11_136_1,1,57,MG.Kvis-Vega,http://dbpedia.org/resource/Sangemini–MG.K_Vis
v11_136_1,1,58,S.C. Michela Fanini Rox,http://dbpedia.org/resource/S.C._Michela_Fanini_Rox
v11_136_1,1,59,Rad-Net Rose Team,
v11_136_1,1,60,Klein Constantia,http://dbpedia.org/resource/Klein_Constantia_(cycling_team)
v11_136_1,1,61,Champion System,http://dbpedia.org/resource/Champion_System
v11_136_1,1,62,Bora–Argon 18,http://dbpedia.org/resource/Bora–Hansgrohe
v11_136_1,1,63,Stölting Service Group,http://dbpedia.org/resource/Stölting_Service_Group_(cycling_team)
v11_136_1,1,64,Lupus Racing Team,http://dbpedia.org/resource/Lupus_Racing_Team
v11_136_1,1,65,Team Katusha,http://dbpedia.org/resource/Katusha–Alpecin
v11_136_1,1,66,USA Paralympics,http://dbpedia.org/resource/Powerlifting_at_the_Summer_Paralympics
v11_136_1,1,67,BTC City Ljubljana,http://dbpedia.org/resource/BTC_City_Ljubljana
v11_136_1,1,68,Brisaspor,http://dbpedia.org/resource/Brisaspor
v11_136_1,1,69,Stradalli-Bike Aid,http://dbpedia.org/resource/Bike_Aid
v11_136_1,1,70,Stradalli-Bike Aid,http://dbpedia.org/resource/Bike_Aid
v11_136_1,1,71,Pepper Palace Pro Cycling p/b The Happy Tooth,http://dbpedia.org/resource/Happy_Tooth_Women's_Racing
v11_136_1,1,72,Orica-AIS,http://dbpedia.org/resource/Mitchelton–Scott_(women's_team)
v11_136_1,1,73,Team Novo Nordisk,http://dbpedia.org/resource/Team_Novo_Nordisk
v11_136_1,1,74,HP BTP-Auber93,http://dbpedia.org/resource/St._Michel–Auber93
v11_136_1,1,75,Topsport Vlaanderen-Baloise,http://dbpedia.org/resource/Sport_Vlaanderen–Baloise
v11_136_1,1,76,Itera-Katusha,http://dbpedia.org/resource/Itera–Katusha
v11_136_1,1,77,Team Giant–Alpecin,http://dbpedia.org/resource/Team_Sunweb_(men's_team)
v11_136_1,1,78,Orgullo Antioqueño,
v11_136_1,1,79,Team Katusha,http://dbpedia.org/resource/Katusha–Alpecin
v11_136_1,1,80,Cannondale-Garmin,http://dbpedia.org/resource/EF_Education_First_Pro_Cycling
v11_136_1,1,81,Felbermayr-Simplon Wels,http://dbpedia.org/resource/Felbermayr–Simplon_Wels
v11_136_1,1,82,NFTO,http://dbpedia.org/resource/NFTO_(cycling_team)
v11_136_1,1,83,Silber Pro Cycling Team,http://dbpedia.org/resource/Silber_Pro_Cycling_Team
v11_136_1,1,84,GreenEDGE Cycling,http://dbpedia.org/resource/Mitchelton–Scott_(men's_team)
v11_136_1,1,85,Jamis-Hagens Berman,http://dbpedia.org/resource/Team_Jamis
v11_136_1,1,86,Dimension Data,http://dbpedia.org/resource/Dimension_Data_(cycling_team)
v11_136_1,1,87,Rietumu-Delfin,http://dbpedia.org/resource/Rietumu_Banka–Riga
v11_136_1,1,88,Team Almeborg-Bornholm,http://dbpedia.org/resource/BHS–Almeborg_Bornholm
