v10_1911_0,0,1,City of Night,http://dbpedia.org/resource/City_of_Night_(Koontz_and_Gorman_novel)
v10_1911_0,0,2,City of Bones,http://dbpedia.org/resource/City_of_Bones_(Connelly_novel)
v10_1911_0,0,3,Chuck Klosterman IV: A Decade of Curious People and Dangerous Ideas,http://dbpedia.org/resource/Chuck_Klosterman_IV
v10_1911_0,0,4,Choke,http://dbpedia.org/resource/Choke_(novel)
v10_1911_0,0,5,Children of the Storm,http://dbpedia.org/resource/Children_of_the_Storm
v10_1911_0,0,6,Children of the Mind,http://dbpedia.org/resource/Children_of_the_Mind
v10_1911_0,0,7,Children of Dune,http://dbpedia.org/resource/Children_of_Dune
v10_1911_0,0,8,Chelsea Chelsea Bang Bang,http://dbpedia.org/resource/Chelsea_Chelsea_Bang_Bang
v10_1911_0,0,9,Charlie and the Great Glass Elevator,http://dbpedia.org/resource/Charlie_and_the_Great_Glass_Elevator
v10_1911_0,0,10,Character Is Destiny,http://dbpedia.org/resource/Character_Is_Destiny
v10_1911_0,0,11,Chapterhouse: Dune,http://dbpedia.org/resource/Chapterhouse:_Dune
v10_1911_0,0,12,Chaotic,http://dbpedia.org/resource/Britney_and_Kevin:_Chaotic
v10_1911_0,0,13,Changer of Worlds,http://dbpedia.org/resource/Changer_of_Worlds
v10_1911_0,0,14,Chainfire,http://dbpedia.org/resource/Chainfire
v10_1911_0,0,15,Cerulean Sins,http://dbpedia.org/resource/Cerulean_Sins
v10_1911_0,0,16,Ceremony,http://dbpedia.org/resource/Ceremony_(Parker_novel)
v10_1911_0,0,17,Cemetery Dance,http://dbpedia.org/resource/Cemetery_Dance_(novel)
v10_1911_0,0,18,Cats of the Clans,http://dbpedia.org/resource/Cats_of_the_Clans
v10_1911_0,0,19,Catching Fire,http://dbpedia.org/resource/Catching_Fire
v10_1911_0,0,20,Catch the Saint,http://dbpedia.org/resource/Catch_the_Saint
v10_1911_0,0,21,Cat's Eye,http://dbpedia.org/resource/Cat's_Eye_(novel)
v10_1911_0,0,22,Castles Made of Sand,http://dbpedia.org/resource/Castles_Made_of_Sand_(novel)
v10_1911_0,0,23,Castle,http://dbpedia.org/resource/Castle_(TV_series)
v10_1911_0,0,24,Cast Two Shadows,http://dbpedia.org/resource/Cast_Two_Shadows
v10_1911_0,0,25,Carnival of Souls,http://dbpedia.org/resource/Carnival_of_Souls_(Buffy_novel)
v10_1911_0,0,26,Captain Vorpatril's Alliance,http://dbpedia.org/resource/Captain_Vorpatril's_Alliance
v10_1911_0,0,27,Captain's Fury,http://dbpedia.org/resource/Captain's_Fury
v10_1911_0,0,28,Cannery Row,http://dbpedia.org/resource/Cannery_Row_(novel)
v10_1911_0,0,29,Camber of Culdi,http://dbpedia.org/resource/Camber_of_Culdi_(novel)
v10_1911_0,0,30,Calamity Town,http://dbpedia.org/resource/Calamity_Town
v10_1911_0,0,31,Cadillac Beach,http://dbpedia.org/resource/Cadillac_Beach
v10_1911_0,0,32,By the Shores of Silver Lake,http://dbpedia.org/resource/By_the_Shores_of_Silver_Lake
v10_1911_0,0,33,By Schism Rent Asunder,http://dbpedia.org/resource/By_Schism_Rent_Asunder
v10_1911_0,0,34,By Heresies Distressed,http://dbpedia.org/resource/By_Heresies_Distressed
v10_1911_0,0,35,Bruja,http://dbpedia.org/resource/Bruja_(novel)
v10_1911_0,0,36,Brotherhood of the Wolf,http://dbpedia.org/resource/Brotherhood_of_the_Wolf_(novel)
v10_1911_0,0,37,Brother Odd,http://dbpedia.org/resource/Brother_Odd
v10_1911_0,0,38,Broken,http://dbpedia.org/resource/Broken_(Armstrong_novel)
v10_1911_0,0,39,Broca's Brain,http://dbpedia.org/resource/Broca's_Brain
v10_1911_0,0,40,Britain's Everyday Heroes,http://dbpedia.org/resource/Britain's_Everyday_Heroes
v10_1911_0,0,41,Bring Up the Bodies,http://dbpedia.org/resource/Bring_Up_the_Bodies
v10_1911_0,0,42,Brimstone,http://dbpedia.org/resource/Brimstone_(Preston_and_Child_novel)
v10_1911_0,0,43,Brightness Reef,http://dbpedia.org/resource/Brightness_Reef
v10_1911_0,0,44,Brian's Return,http://dbpedia.org/resource/Brian's_Return
v10_1911_0,0,45,Breaking and Entering,http://dbpedia.org/resource/Breaking_and_Entering_(novel)
v10_1911_0,0,46,Body of Secrets,http://dbpedia.org/resource/Body_of_Secrets
v10_1911_0,0,47,Blue at the Mizzen,http://dbpedia.org/resource/Blue_at_the_Mizzen
v10_1911_0,0,48,Blue Moon,http://dbpedia.org/resource/Blue_Moon_(Steve_Holy_song)
v10_1911_0,0,49,Blow Fly,http://dbpedia.org/resource/Blow_Fly_(novel)
v10_1911_0,0,50,Bloodsucking Fiends,http://dbpedia.org/resource/Bloodsucking_Fiends
v10_1911_0,0,51,Blood on the Moon,http://dbpedia.org/resource/Blood_on_the_Moon_(novel)
v10_1911_0,0,52,Blood of the Fold,http://dbpedia.org/resource/Blood_of_the_Fold
v10_1911_0,0,53,Blood of Amber,http://dbpedia.org/resource/Blood_of_Amber
v10_1911_0,0,54,Blood and Gold,http://dbpedia.org/resource/Blood_and_Gold
v10_1911_0,0,55,Blood Rites,http://dbpedia.org/resource/Blood_Rites_(The_Dresden_Files)
v10_1911_0,0,56,Blood Promise,http://dbpedia.org/resource/Blood_Promise_(novel)
v10_1911_0,0,57,Blood Noir,http://dbpedia.org/resource/Blood_Noir
v10_1911_0,0,58,Blood Contact,http://dbpedia.org/resource/Blood_Contact
v10_1911_0,0,59,Blood Canticle,http://dbpedia.org/resource/Blood_Canticle
v10_1911_0,0,60,Blonde Ambition,http://dbpedia.org/resource/Blonde_Ambition_(novel)
v10_1911_0,0,61,Blink,http://dbpedia.org/resource/Blink:_The_Power_of_Thinking_Without_Thinking
v10_1911_0,0,62,Blasphemy,http://dbpedia.org/resource/Blasphemy_(Preston_novel)
v10_1911_0,0,63,Blade Runner 2: The Edge of Human,http://dbpedia.org/resource/Blade_Runner_2:_The_Edge_of_Human
v10_1911_0,0,64,Blackout,http://dbpedia.org/resource/Blackout_(Buffy_novel)
v10_1911_0,0,65,Black Wind,http://dbpedia.org/resource/Black_Wind_(Cussler_novel)
v10_1911_0,0,66,Black Water,http://dbpedia.org/resource/The_Creature_of_Black_Water_Lake
v10_1911_0,0,67,"Black Thorn, White Rose","http://dbpedia.org/resource/Black_Thorn,_White_Rose"
v10_1911_0,0,68,Black Sun,http://dbpedia.org/resource/Black_Sun_(Abbey_novel)
v10_1911_0,0,69,Black Light,http://dbpedia.org/resource/Black_Light_(novel)
v10_1911_0,0,70,Black Holes and Baby Universes and Other Essays,http://dbpedia.org/resource/Black_Holes_and_Baby_Universes_and_Other_Essays
v10_1911_0,0,71,Birth of an Age,http://dbpedia.org/resource/Birth_of_an_Age
v10_1911_0,0,72,Billy Phelan's Greatest Game,http://dbpedia.org/resource/Billy_Phelan's_Greatest_Game
v10_1911_0,0,73,Big Sur,http://dbpedia.org/resource/Big_Sur_(novel)
