v10_1530_1,1,1,University of London,http://dbpedia.org/resource/University_of_London
v10_1530_1,1,2,Ohio State University,http://dbpedia.org/resource/Ohio_State_University
v10_1530_1,1,3,Princeton University,http://dbpedia.org/resource/Princeton_University
v10_1530_1,1,4,University of Melbourne,http://dbpedia.org/resource/University_of_Melbourne
v10_1530_1,1,5,University of Cambridge,http://dbpedia.org/resource/Harvard_University
v10_1530_1,1,6,Rockefeller University,http://dbpedia.org/resource/Rockefeller_University
v10_1530_1,1,7,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
v10_1530_1,1,8,University of Southern California,http://dbpedia.org/resource/University_of_Southern_California
v10_1530_1,1,9,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_1530_1,1,10,Bicêtre Hospital,http://dbpedia.org/resource/Bicêtre_Hospital
v10_1530_1,1,11,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
v10_1530_1,1,12,"University of Texas, Austin",http://dbpedia.org/resource/University_of_Texas_at_Austin
v10_1530_1,1,13,University of Missouri,http://dbpedia.org/resource/Washington_University_in_St._Louis
v10_1530_1,1,14,University of Liverpool,http://dbpedia.org/resource/University_of_Liverpool
v10_1530_1,1,15,École Nationale des Chartes,http://dbpedia.org/resource/École_Nationale_des_Chartes
v10_1530_1,1,16,California Institute of Technology,http://dbpedia.org/resource/California_Institute_of_Technology
v10_1530_1,1,17,King's College London,http://dbpedia.org/resource/King's_College_London
v10_1530_1,1,18,University of London,http://dbpedia.org/resource/University_of_London
v10_1530_1,1,19,University of Berlin,http://dbpedia.org/resource/Humboldt_University_of_Berlin
v10_1530_1,1,20,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1530_1,1,21,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1530_1,1,22,University of Maine,http://dbpedia.org/resource/University_of_Maine
v10_1530_1,1,23,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1530_1,1,24,Cornell University,http://dbpedia.org/resource/Cornell_University
v10_1530_1,1,25,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1530_1,1,26,University of Strasbourg,http://dbpedia.org/resource/University_of_Strasbourg
v10_1530_1,1,27,Bryn Mawr College,http://dbpedia.org/resource/Bryn_Mawr_College
v10_1530_1,1,28,Uppsala University,http://dbpedia.org/resource/Uppsala_University
v10_1530_1,1,29,University of York,http://dbpedia.org/resource/University_at_Buffalo
v10_1530_1,1,30,University of Chicago,http://dbpedia.org/resource/University_of_Chicago
v10_1530_1,1,31,University of Basel,http://dbpedia.org/resource/University_of_Basel
v10_1530_1,1,32,Cochin University of Science and Technology,http://dbpedia.org/resource/Cochin_University_of_Science_and_Technology
v10_1530_1,1,33,Bicêtre Hospital,http://dbpedia.org/resource/Bicêtre_Hospital
v10_1530_1,1,34,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1530_1,1,35,Northwestern University,http://dbpedia.org/resource/Northwestern_University
v10_1530_1,1,36,University of Heidelberg,http://dbpedia.org/resource/Heidelberg_University
v10_1530_1,1,37,University of Manchester,http://dbpedia.org/resource/University_of_Manchester
v10_1530_1,1,38,University of Cambridge,http://dbpedia.org/resource/Harvard_University
v10_1530_1,1,39,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_1530_1,1,40,University of Groningen,http://dbpedia.org/resource/University_of_Groningen
v10_1530_1,1,41,"University of California, Berkeley","http://dbpedia.org/resource/University_of_California,_Berkeley"
v10_1530_1,1,42,University of Otago,http://dbpedia.org/resource/University_of_Otago
v10_1530_1,1,43,Shimla,http://dbpedia.org/resource/University_of_the_Free_State
v10_1530_1,1,44,Uppsala University,http://dbpedia.org/resource/Uppsala_University
v10_1530_1,1,45,Middlesex Hospital,http://dbpedia.org/resource/Middlesex_Hospital
