v10_1168_0,0,1,Chandon Pictures,http://dbpedia.org/resource/Chandon_Pictures
v10_1168_0,0,2,Chand Ke Paar Chalo,http://dbpedia.org/resource/Chand_Ke_Paar_Chalo_(TV_series)
v10_1168_0,0,3,Chance in a Million,http://dbpedia.org/resource/Your_Song_(TV_series)
v10_1168_0,0,4,Chalk,http://dbpedia.org/resource/Cretaceous
v10_1168_0,0,5,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
v10_1168_0,0,6,Centennial,http://dbpedia.org/resource/Centennial_(miniseries)
v10_1168_0,0,7,Celebrity Scissorhands,http://dbpedia.org/resource/Celebrity_Scissorhands
v10_1168_0,0,8,Celebrity Fit Club,http://dbpedia.org/resource/Celebrity_Fit_Club
v10_1168_0,0,9,Catterick,http://dbpedia.org/resource/Catterick_(TV_series)
v10_1168_0,0,10,Category 7: The End of the World,http://dbpedia.org/resource/Category_7:_The_End_of_the_World
v10_1168_0,0,11,Category 6: Day of Destruction,http://dbpedia.org/resource/Category_6:_Day_of_Destruction
v10_1168_0,0,12,Catch Me Now,http://dbpedia.org/resource/Catch_Me_Now
v10_1168_0,0,13,Casey Jones,http://dbpedia.org/resource/Casey_Jones_(TV_series)
v10_1168_0,0,14,"Casey, Crime Photographer","http://dbpedia.org/resource/Casey,_Crime_Photographer_(TV_series)"
v10_1168_0,0,15,Case Histories,http://dbpedia.org/resource/Case_Histories_(TV_series)
v10_1168_0,0,16,Casanova,http://dbpedia.org/resource/Casanova_(Paulina_Rubio_song)
v10_1168_0,0,17,Casanova '73,http://dbpedia.org/resource/Casanova_'73
v10_1168_0,0,18,Casados con Hijos,http://dbpedia.org/resource/Married..._with_Children
v10_1168_0,0,19,Carry On Laughing,http://dbpedia.org/resource/Carry_On_Laughing
v10_1168_0,0,20,Carrusel,http://dbpedia.org/resource/Carrusel
v10_1168_0,0,21,Caroline in the City,http://dbpedia.org/resource/Caroline_in_the_City
v10_1168_0,0,22,Carol Burnett & Company,http://dbpedia.org/resource/Carol_Burnett_&_Company
v10_1168_0,0,23,Carmilla,http://dbpedia.org/resource/Nightmare_Classics
v10_1168_0,0,24,"Car 54, Where Are You?","http://dbpedia.org/resource/Car_54,_Where_Are_You?"
v10_1168_0,0,25,Captain Power and the Soldiers of the Future,http://dbpedia.org/resource/Captain_Power_and_the_Soldiers_of_the_Future
v10_1168_0,0,26,Captain Nice,http://dbpedia.org/resource/Captain_Nice
v10_1168_0,0,27,Capitol Critters,http://dbpedia.org/resource/Capitol_Critters
v10_1168_0,0,28,Capital News,http://dbpedia.org/resource/Capital_News
v10_1168_0,0,29,Canned Carrott,http://dbpedia.org/resource/Canned_Carrott
v10_1168_0,0,30,Canada Russia '72,http://dbpedia.org/resource/Canada_Russia_'72
v10_1168_0,0,31,Can't Buy Me Love,http://dbpedia.org/resource/Can't_Buy_Me_Love_(film)
v10_1168_0,0,32,Campus Ladies,http://dbpedia.org/resource/Campus_Ladies
v10_1168_0,0,33,Campus,http://dbpedia.org/resource/Undeclared
v10_1168_0,0,34,Camping,http://dbpedia.org/resource/Carry_On_Camping
v10_1168_0,0,35,Cambridge Spies,http://dbpedia.org/resource/Cambridge_Spies
v10_1168_0,0,36,Calvin and the Colonel,http://dbpedia.org/resource/Calvin_and_the_Colonel
v10_1168_0,0,37,"Calle luna, Calle sol","http://dbpedia.org/resource/Calle_luna,_Calle_sol"
v10_1168_0,0,38,California Fever,http://dbpedia.org/resource/California_Fever_(TV_series)
v10_1168_0,0,39,California Dreams,http://dbpedia.org/resource/California_Dreams
v10_1168_0,0,40,Cagney & Lacey,http://dbpedia.org/resource/Cagney_&_Lacey
v10_1168_0,0,41,Café Americain,http://dbpedia.org/resource/Café_Americain
v10_1168_0,0,42,Caesars Challenge,http://dbpedia.org/resource/Caesars_Challenge
v10_1168_0,0,43,CSI: NY,http://dbpedia.org/resource/CSI:_NY
v10_1168_0,0,44,C.P.O. Sharkey,http://dbpedia.org/resource/C.P.O._Sharkey
v10_1168_0,0,45,C.A.T.S. Eyes,http://dbpedia.org/resource/C.A.T.S._Eyes
v10_1168_0,0,46,"C'est La Vie, Mon Chéri","http://dbpedia.org/resource/C'est_La_Vie,_Mon_Chéri"
v10_1168_0,0,47,Byaah Hamari Bahoo Ka,http://dbpedia.org/resource/Byaah_Hamari_Bahoo_Ka
v10_1168_0,0,48,Butterfly Collectors,http://dbpedia.org/resource/Butterfly_Collectors
v10_1168_0,0,49,Busting Loose,http://dbpedia.org/resource/Busting_Loose_(TV_series)
v10_1168_0,0,50,Bustin' Loose,http://dbpedia.org/resource/Bustin'_Loose_(film)
v10_1168_0,0,51,Burnistoun,http://dbpedia.org/resource/Burnistoun
v10_1168_0,0,52,Burning Flame III,http://dbpedia.org/resource/Burning_Flame_III
v10_1168_0,0,53,Burning Flame II,http://dbpedia.org/resource/Burning_Flame_II
v10_1168_0,0,54,Burning Flame,http://dbpedia.org/resource/Burning_Flame
v10_1168_0,0,55,Bunty I Love You,http://dbpedia.org/resource/Bunty_I_Love_You
v10_1168_0,0,56,Bunheads,http://dbpedia.org/resource/Bunheads
v10_1168_0,0,57,Bukod Kang Pinagpala,http://dbpedia.org/resource/Bukod_Kang_Pinagpala
v10_1168_0,0,58,Buckskin,http://dbpedia.org/resource/Buckskin_(TV_series)
v10_1168_0,0,59,Buccaneer,http://dbpedia.org/resource/Buccaneer_(TV_series)
v10_1168_0,0,60,Brothers and Sisters,http://dbpedia.org/resource/Brothers_&_Sisters_(2006_TV_series)
v10_1168_0,0,61,Brothers,http://dbpedia.org/resource/Brothers_&_Sisters_(2006_TV_series)
v10_1168_0,0,62,Brothers & Sisters,http://dbpedia.org/resource/Brothers_&_Sisters_(2006_TV_series)
v10_1168_0,0,63,Brother's Keeper II,http://dbpedia.org/resource/Brother's_Keeper_(2013_TV_series)
v10_1168_0,0,64,Brother's Keeper,http://dbpedia.org/resource/Brother's_Keeper_(2013_TV_series)
v10_1168_0,0,65,Brooklyn South,http://dbpedia.org/resource/Brooklyn_South
v10_1168_0,0,66,Bronco,http://dbpedia.org/resource/Bronco_(TV_series)
v10_1168_0,0,67,Broken Vow,http://dbpedia.org/resource/Broken_Vow_(TV_series)
v10_1168_0,0,68,Broken Arrow,http://dbpedia.org/resource/Broken_Arrow_(TV_series)
v10_1168_0,0,69,Broadside,http://dbpedia.org/resource/Broadside_(TV_series)
v10_1168_0,0,70,Broaden Your Mind,http://dbpedia.org/resource/Broaden_Your_Mind
v10_1168_0,0,71,Britannia High,http://dbpedia.org/resource/Britannia_High
v10_1168_0,0,72,Bringing Up Buddy,http://dbpedia.org/resource/Bringing_Up_Buddy
v10_1168_0,0,73,Breaking Point,http://dbpedia.org/resource/Breaking_Point_(1963_TV_series)
v10_1168_0,0,74,Breaking Bad,http://dbpedia.org/resource/Breaking_Bad
v10_1168_0,0,75,Breaking Away,http://dbpedia.org/resource/Breaking_Away_(TV_series)
v10_1168_0,0,76,Break with the Boss,http://dbpedia.org/resource/Break_with_the_Boss
v10_1168_0,0,77,Brand New Life,http://dbpedia.org/resource/Brand_New_Life
v10_1168_0,0,78,Bramwell,http://dbpedia.org/resource/Bramwell_(TV_series)
