v10_1815_2,2,1,Slovakia men's national volleyball team,http://dbpedia.org/resource/Slovakia_men's_national_volleyball_team
v10_1815_2,2,2,Germany men's national volleyball team,http://dbpedia.org/resource/Germany_men's_national_volleyball_team
v10_1815_2,2,3,Brazil men's national volleyball team,http://dbpedia.org/resource/Brazil_men's_national_volleyball_team
v10_1815_2,2,4,Iran men's national volleyball team,http://dbpedia.org/resource/Finland_men's_national_volleyball_team
v10_1815_2,2,5,Turkey,http://dbpedia.org/resource/Turkey_national_football_team
v10_1815_2,2,6,Hungary women's national volleyball team,http://dbpedia.org/resource/Hungary_women's_national_volleyball_team
v10_1815_2,2,7,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1815_2,2,8,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1815_2,2,9,Brazil men's national volleyball team,http://dbpedia.org/resource/Brazil_men's_national_volleyball_team
v10_1815_2,2,10,Hungary women's national volleyball team,http://dbpedia.org/resource/Hungary_women's_national_volleyball_team
v10_1815_2,2,11,Cuba women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1815_2,2,12,Cuba women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1815_2,2,13,Germany women's national volleyball team,http://dbpedia.org/resource/Germany_women's_national_volleyball_team
v10_1815_2,2,14,Brazil women's national volleyball team,http://dbpedia.org/resource/Brazil_women's_national_volleyball_team
v10_1815_2,2,15,United States women's national volleyball team,http://dbpedia.org/resource/United_States_women's_national_volleyball_team
v10_1815_2,2,16,Algeria women's national volleyball team,http://dbpedia.org/resource/Algeria_women's_national_volleyball_team
v10_1815_2,2,17,Cameroon women's national volleyball team,http://dbpedia.org/resource/Cameroon_women's_national_volleyball_team
v10_1815_2,2,18,Cuba men's national volleyball team,http://dbpedia.org/resource/Cuba_men's_national_volleyball_team
v10_1815_2,2,19,Puerto Rico women's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
v10_1815_2,2,20,Thailand women's national volleyball team,http://dbpedia.org/resource/Thailand_women's_national_volleyball_team
v10_1815_2,2,21,France men's national volleyball team,http://dbpedia.org/resource/France_men's_national_volleyball_team
v10_1815_2,2,22,Cuba women's national volleyball team,http://dbpedia.org/resource/Cuba_women's_national_volleyball_team
v10_1815_2,2,23,Puerto Rico men's national volleyball team,http://dbpedia.org/resource/Puerto_Rico_women's_national_volleyball_team
