v10_257_2,2,1,Fredskorpset,http://dbpedia.org/resource/Norec
v10_257_2,2,2,Alexandre de Gusmão,http://dbpedia.org/resource/Alexandre_de_Gusmão
v10_257_2,2,3,Gokhran,http://dbpedia.org/resource/Gokhran
v10_257_2,2,4,National Tax Agency,http://dbpedia.org/resource/National_Tax_Agency
v10_257_2,2,5,"Institute of Hydrology, Meteorology and Environmental Studies","http://dbpedia.org/resource/Institute_of_Hydrology,_Meteorology_and_Environmental_Studies_(Colombia)"
v10_257_2,2,6,State Service of Statistics of Ukraine,http://dbpedia.org/resource/State_Statistics_Service_of_Ukraine
v10_257_2,2,7,Potable Water and Basic Sanitation Regulation Commission,http://dbpedia.org/resource/Potable_Water_and_Basic_Sanitation_Regulation_Commission
v10_257_2,2,8,Japan Self Defense Forces,http://dbpedia.org/resource/Japan_Maritime_Self-Defense_Force
v10_257_2,2,9,Chief Directorate of Intelligence of the Ministry of Defence of Ukraine,http://dbpedia.org/resource/Chief_Directorate_of_Intelligence_of_the_Ministry_of_Defence_of_Ukraine
v10_257_2,2,10,Defence Science and Technology Agency,http://dbpedia.org/resource/Defence_Science_and_Technology_Agency
v10_257_2,2,11,Cultural Heritage Administration of Korea,http://dbpedia.org/resource/Cultural_Heritage_Administration
v10_257_2,2,12,Infocomm Development Authority of Singapore,http://dbpedia.org/resource/Media_Development_Authority
v10_257_2,2,13,Proexport,
v10_257_2,2,14,Korea Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
v10_257_2,2,15,JPL Science Division,http://dbpedia.org/resource/Jet_Propulsion_Laboratory_Science_Division
v10_257_2,2,16,Valuation Office Agency,http://dbpedia.org/resource/Valuation_Office_Agency
v10_257_2,2,17,General Register Office for England and Wales,http://dbpedia.org/resource/General_Register_Office_for_England_and_Wales
v10_257_2,2,18,Goddard Institute for Space Studies,http://dbpedia.org/resource/Goddard_Institute_for_Space_Studies
v10_257_2,2,19,Civilian Board of Contract Appeals,http://dbpedia.org/resource/Jeri_Kaylene_Somers
v10_257_2,2,20,Berlin,http://dbpedia.org/resource/Charité
v10_257_2,2,21,Financial Supervisory Service,http://dbpedia.org/resource/Financial_Supervisory_Service_(South_Korea)
v10_257_2,2,22,Federal Surplus Relief Corporation,http://dbpedia.org/resource/Federal_Surplus_Commodities_Corporation
v10_257_2,2,23,European Union Military Staff,http://dbpedia.org/resource/United_States_Navy
v10_257_2,2,24,Wage Stabilization Board,http://dbpedia.org/resource/Wage_Stabilization_Board
v10_257_2,2,25,National Counterterrorism Center,http://dbpedia.org/resource/National_Counterterrorism_Center
v10_257_2,2,26,Department of Science and Technology,http://dbpedia.org/resource/Cranfield_University
v10_257_2,2,27,Armed Forces of the Philippines,http://dbpedia.org/resource/Armed_Forces_of_the_Philippines
v10_257_2,2,28,CSIRO,http://dbpedia.org/resource/CSIRO_Publishing
v10_257_2,2,29,Australian Border Force,http://dbpedia.org/resource/Australian_Border_Force
v10_257_2,2,30,Australian Hearing,http://dbpedia.org/resource/The_Capital_Hearings
v10_257_2,2,31,Australian Electoral Commission,http://dbpedia.org/resource/Australian_Electoral_Commission
v10_257_2,2,32,South African Nuclear Energy Corporation,http://dbpedia.org/resource/South_African_Nuclear_Energy_Corporation
v10_257_2,2,33,Defence Science and Technology Group,http://dbpedia.org/resource/Defence_Science_and_Technology_Group
v10_257_2,2,34,Australian Broadcasting Corporation,http://dbpedia.org/resource/Australian_Broadcasting_Corporation
v10_257_2,2,35,Australian Broadcasting Corporation,http://dbpedia.org/resource/Australian_Broadcasting_Corporation
v10_257_2,2,36,Met Office,http://dbpedia.org/resource/Met_Office
v10_257_2,2,37,Met Office,http://dbpedia.org/resource/Met_Office
v10_257_2,2,38,Agency for Defense Development,http://dbpedia.org/resource/United_States_Department_of_Energy
v10_257_2,2,39,Political divisions of Bosnia and Herzegovina,http://dbpedia.org/resource/Political_divisions_of_Bosnia_and_Herzegovina
v10_257_2,2,40,California Air Resources Board,http://dbpedia.org/resource/California_Air_Resources_Board
v10_257_2,2,41,Hauptzollamt,http://dbpedia.org/resource/Bundeszollverwaltung
v10_257_2,2,42,State Library of New South Wales,http://dbpedia.org/resource/State_Library_of_New_South_Wales
v10_257_2,2,43,Japan Art Academy,http://dbpedia.org/resource/Japan_Art_Academy
