v10_1478_0,0,1,"Magnus, Duke of Östergötland","http://dbpedia.org/resource/Magnus,_Duke_of_Östergötland"
v10_1478_0,0,2,M. o. Valois,http://dbpedia.org/resource/Margaret_of_Valois
v10_1478_0,0,3,Mécia Lopes de Haro,http://dbpedia.org/resource/Lope_Díaz_III_de_Haro
v10_1478_0,0,4,"Léopold Clément, Hereditary Prince of Lorraine","http://dbpedia.org/resource/Léopold_Clément,_Hereditary_Prince_of_Lorraine"
v10_1478_0,0,5,Lysimachus,http://dbpedia.org/resource/Lysimachus
v10_1478_0,0,6,Lunalilo,http://dbpedia.org/resource/Lunalilo
v10_1478_0,0,7,Lulach,http://dbpedia.org/resource/Lulach
v10_1478_0,0,8,"Luitpold, Prince Regent of Bavaria","http://dbpedia.org/resource/Luitpold,_Prince_Regent_of_Bavaria"
v10_1478_0,0,9,Ludwig I of Bavaria,http://dbpedia.org/resource/Ludwig_I_of_Bavaria
v10_1478_0,0,10,Ludwig II of Bavaria,http://dbpedia.org/resource/Ludwig_II_of_Bavaria
