v10_1749_3,3,1,Mexico,http://dbpedia.org/resource/Mexico
v10_1749_3,3,2,"Sarasota, Florida",http://dbpedia.org/resource/University_of_South_Florida
v10_1749_3,3,3,Boulogne-Billancourt,http://dbpedia.org/resource/Boulogne-Billancourt
v10_1749_3,3,4,Augsburg,http://dbpedia.org/resource/Augsburg
v10_1749_3,3,5,"Rochester, Minnesota","http://dbpedia.org/resource/Rochester,_Minnesota"
v10_1749_3,3,6,Chile,http://dbpedia.org/resource/Chile
v10_1749_3,3,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1749_3,3,8,Arezzo,http://dbpedia.org/resource/Arezzo
v10_1749_3,3,9,"Ithaca, New York",http://dbpedia.org/resource/United_States
v10_1749_3,3,10,Helsingborg,http://dbpedia.org/resource/Helsinki
