v14_281_2,2,1,S. Chiba,http://dbpedia.org/resource/Sonny_Chiba
v14_281_2,2,2,E. Herlihy,http://dbpedia.org/resource/Dan_O'Herlihy
v14_281_2,2,3,J. Gilbert,http://dbpedia.org/resource/John_Gilbert_(actor)
v14_281_2,2,4,R. Webb,http://dbpedia.org/resource/Roy_Webb
v14_281_2,2,5,H. Hill,http://dbpedia.org/resource/Henry_Hill
v14_281_2,2,6,J. Olson,http://dbpedia.org/resource/Justin_Olson
v14_281_2,2,7,R. Locke,http://dbpedia.org/resource/Joseph_Locke
v14_281_2,2,8,G. Owens,http://dbpedia.org/resource/Gary_Owens
v14_281_2,2,9,Y. Fujimoto,http://dbpedia.org/resource/Miki_Fujimoto
v14_281_2,2,10,R. Powell,"http://dbpedia.org/resource/Robert_Baden-Powell,_1st_Baron_Baden-Powell"
v14_281_2,2,11,C. Salmon,http://dbpedia.org/resource/Carty_Salmon
v14_281_2,2,12,M. Day,http://dbpedia.org/resource/Margie_Day
v14_281_2,2,13,S. Toussaint,http://dbpedia.org/resource/Allen_Toussaint
v14_281_2,2,14,F. Keane,http://dbpedia.org/resource/Glen_Keane
v14_281_2,2,15,T. Woodward,http://dbpedia.org/resource/Edward_Woodward
v14_281_2,2,16,R. Roddy,http://dbpedia.org/resource/Rod_Roddy
v14_281_2,2,17,C. O'Donnell,http://dbpedia.org/resource/Cathy_O'Donnell
v14_281_2,2,18,J. Deeks,http://dbpedia.org/resource/John_Deeks
v14_281_2,2,19,B. Furness,http://dbpedia.org/resource/Betty_Furness
v14_281_2,2,20,G. Burns,http://dbpedia.org/resource/George_Burns
v14_281_2,2,21,C. McMenamin,http://dbpedia.org/resource/Mark_McMenamin
v14_281_2,2,22,M. McClean,
v14_281_2,2,23,W. Woodson,http://dbpedia.org/resource/Charles_Woodson
v14_281_2,2,24,O. Platt,http://dbpedia.org/resource/Oliver_Platt
v14_281_2,2,25,K. Branagh,http://dbpedia.org/resource/Kenneth_Branagh
v14_281_2,2,26,K. Branagh,http://dbpedia.org/resource/Kenneth_Branagh
v14_281_2,2,27,A. Baldwin,http://dbpedia.org/resource/Alec_Baldwin
v14_281_2,2,28,K. Branagh,http://dbpedia.org/resource/Kenneth_Branagh
v14_281_2,2,29,G. Sinise,http://dbpedia.org/resource/Gary_Sinise
v14_281_2,2,30,D. Tennant,http://dbpedia.org/resource/David_Tennant
v14_281_2,2,31,C. Timothy,http://dbpedia.org/resource/Christopher_Timothy
v14_281_2,2,32,G. S. Irving,http://dbpedia.org/resource/Henry_Irving
v14_281_2,2,33,C. Craig,http://dbpedia.org/resource/Carl_Craig
v14_281_2,2,34,Y. Matsumoto,http://dbpedia.org/resource/Tak_Matsumoto
v14_281_2,2,35,B. Richardson,http://dbpedia.org/resource/Bill_Richardson
v14_281_2,2,36,G. Gobel,http://dbpedia.org/resource/George_Gobel
v14_281_2,2,37,P. Allen,http://dbpedia.org/resource/Paul_Allen
v14_281_2,2,38,B. Cant,http://dbpedia.org/resource/Brian_Cant
v14_281_2,2,39,C. Riley,http://dbpedia.org/resource/Charlotte_Riley
v14_281_2,2,40,H. Gwynne,http://dbpedia.org/resource/Fred_Gwynne
v14_281_2,2,41,L. Bacall,http://dbpedia.org/resource/Lauren_Bacall
v14_281_2,2,42,R. Dysart,http://dbpedia.org/resource/Richard_Dysart
v14_281_2,2,43,F. Facey,http://dbpedia.org/resource/Tom_Facey
v14_281_2,2,44,C. Tuna,http://dbpedia.org/resource/Charlie_Tuna
v14_281_2,2,45,C. O'Donnell,http://dbpedia.org/resource/Cathy_O'Donnell
v14_281_2,2,46,M. Freeman,http://dbpedia.org/resource/Morgan_Freeman
v14_281_2,2,47,W. Fusselle,http://dbpedia.org/resource/Warner_Fusselle
v14_281_2,2,48,C. Gibson,http://dbpedia.org/resource/Charles_Gibson_(historian)
v14_281_2,2,49,G. Hall,http://dbpedia.org/resource/Gus_Hall
v14_281_2,2,50,S. Booth,http://dbpedia.org/resource/Shirley_Booth
v14_281_2,2,51,N. Parsons,http://dbpedia.org/resource/Estelle_Parsons
v14_281_2,2,52,L. Olivier,http://dbpedia.org/resource/Laurence_Olivier
v14_281_2,2,53,W. Woodson,http://dbpedia.org/resource/Charles_Woodson
v14_281_2,2,54,D. Stern,http://dbpedia.org/resource/Fritz_Stern
v14_281_2,2,55,C. O'Donnell,http://dbpedia.org/resource/Cathy_O'Donnell
v14_281_2,2,56,W. Woodson,http://dbpedia.org/resource/Charles_Woodson
v14_281_2,2,57,V. Redgrave,http://dbpedia.org/resource/Corin_Redgrave
v14_281_2,2,58,M. Darrow,http://dbpedia.org/resource/Paul_Darrow
v14_281_2,2,59,J. Briggs,http://dbpedia.org/resource/Raymond_Briggs
v14_281_2,2,60,S. Mix-a-Lot,http://dbpedia.org/resource/Sir_Mix-a-Lot
v14_281_2,2,61,W. Winchell,http://dbpedia.org/resource/Paul_Winchell
v14_281_2,2,62,E. McMahon,http://dbpedia.org/resource/Sonia_McMahon
v14_281_2,2,63,S. Higgins,http://dbpedia.org/resource/Clare_Higgins
v14_281_2,2,64,Y. Tanaka,http://dbpedia.org/resource/Yoshiko_Tanaka
v14_281_2,2,65,C. M. Whitfield,http://dbpedia.org/resource/Charles_Malik_Whitfield
v14_281_2,2,66,L. Albano,http://dbpedia.org/resource/Lou_Albano
v14_281_2,2,67,M. Rye,http://dbpedia.org/resource/Madhu_Rye
