v10_1593_1,1,1,Lady of the Island,http://dbpedia.org/resource/Lady_of_the_Island
v10_1593_1,1,2,One More Try,"http://dbpedia.org/resource/One_More_Time,_One_More_Chance"
v10_1593_1,1,3,In Blue Hawaii,http://dbpedia.org/resource/Love_to_Say_Dada
v10_1593_1,1,4,The Good Life,http://dbpedia.org/resource/The_Good_Life_(Weezer_song)
v10_1593_1,1,5,Freddie Freeloader,http://dbpedia.org/resource/Freddie_Freeloader
v10_1593_1,1,6,Dandy,http://dbpedia.org/resource/Dandy_(song)
v10_1593_1,1,7,"Caroline, No","http://dbpedia.org/resource/Caroline,_No"
v10_1593_1,1,8,Heroes and Villains,http://dbpedia.org/resource/Heroes_and_Villains
v10_1593_1,1,9,Helplessly Hoping,http://dbpedia.org/resource/Helplessly_Hoping
v10_1593_1,1,10,Mood Indigo,http://dbpedia.org/resource/Mood_Indigo
v10_1593_1,1,11,Blue in Green,http://dbpedia.org/resource/Blue_in_Green
v10_1593_1,1,12,Around the World,http://dbpedia.org/resource/Around_the_World_(Aqua_song)
v10_1593_1,1,13,All Blues,http://dbpedia.org/resource/All_Blues
v10_1593_1,1,14,The Needle and the Damage Done,http://dbpedia.org/resource/The_Needle_and_the_Damage_Done
v10_1593_1,1,15,Flamenco Sketches,http://dbpedia.org/resource/Flamenco_Sketches
