v10_1878_0,0,1,Chinna Papa Periya Papa,http://dbpedia.org/resource/Chinna_Papa_Periya_Papa
v10_1878_0,0,2,Chigley,http://dbpedia.org/resource/Chigley
v10_1878_0,0,3,Charlie Brown and Charles Schulz,http://dbpedia.org/resource/Charlie_Brown_and_Charles_Schulz
v10_1878_0,0,4,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
v10_1878_0,0,5,Chōjin Sentai Jetman,http://dbpedia.org/resource/Chōjin_Sentai_Jetman
v10_1878_0,0,6,Captain Scarlet and the Mysterons,http://dbpedia.org/resource/Captain_Scarlet_and_the_Mysterons
v10_1878_0,0,7,Canada 98,http://dbpedia.org/resource/Canada_98
v10_1878_0,0,8,Camp Lazlo: Where's Lazlo?,http://dbpedia.org/resource/Camp_Lazlo:_Where's_Lazlo?
v10_1878_0,0,9,CI5: The New Professionals,http://dbpedia.org/resource/CI5:_The_New_Professionals
v10_1878_0,0,10,Brewster Place,http://dbpedia.org/resource/Brewster_Place
v10_1878_0,0,11,Brenner,http://de.dbpedia.org/resource/Der_Brenner
v10_1878_0,0,12,Born Free,http://dbpedia.org/resource/Born_Free
v10_1878_0,0,13,Blackadder: The Cavalier Years,http://dbpedia.org/resource/Blackadder:_The_Cavalier_Years
v10_1878_0,0,14,Blackadder's Christmas Carol,http://dbpedia.org/resource/Blackadder's_Christmas_Carol
v10_1878_0,0,15,Billy & Mandy: Wrath of the Spider Queen,http://dbpedia.org/resource/Billy_&_Mandy:_Wrath_of_the_Spider_Queen
v10_1878_0,0,16,Beavis and Butt-Head,http://dbpedia.org/resource/Beavis_and_Butt-Head
v10_1878_0,0,17,Battlestar Galactica: Razor,http://dbpedia.org/resource/Battlestar_Galactica:_Razor
v10_1878_0,0,18,Bam's World Domination,http://dbpedia.org/resource/Bam's_World_Domination
v10_1878_0,0,19,Babylon 5: The Legend of the Rangers,http://dbpedia.org/resource/Babylon_5:_The_Legend_of_the_Rangers
v10_1878_0,0,20,Aqua Teen Hunger Force,http://dbpedia.org/resource/Aqua_Teen_Hunger_Force
v10_1878_0,0,21,Anne of Green Gables: The Continuing Story,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Continuing_Story
v10_1878_0,0,22,Anne of Avonlea,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Sequel
v10_1878_0,0,23,Angry Boys,http://dbpedia.org/resource/The_Angry_Birds_Movie
v10_1878_0,0,24,Amorcito corazón,http://dbpedia.org/resource/Amorcito_corazón
v10_1878_0,0,25,Amor en silencio,http://dbpedia.org/resource/Amor_en_silencio
v10_1878_0,0,26,Amachan,http://dbpedia.org/resource/Amachan
v10_1878_0,0,27,Alvin and the Chipmunks,http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film)
v10_1878_0,0,28,All Grown Up!,http://dbpedia.org/resource/All_Grown_Up!
v10_1878_0,0,29,Alex Haley's Queen,http://dbpedia.org/resource/Alex_Haley's_Queen
v10_1878_0,0,30,Aaha,http://dbpedia.org/resource/Aahaa...!
v10_1878_0,0,31,A que no me dejas,http://dbpedia.org/resource/A_que_no_me_dejas
v10_1878_0,0,32,A Very Brady Christmas,http://dbpedia.org/resource/A_Very_Brady_Christmas
v10_1878_0,0,33,A Real American Hero,http://dbpedia.org/resource/A_Real_American_Hero_(film)
v10_1878_0,0,34,A Nero Wolfe Mystery,http://dbpedia.org/resource/The_Golden_Spiders:_A_Nero_Wolfe_Mystery
v10_1878_0,0,35,A Garfield Christmas,http://dbpedia.org/resource/A_Garfield_Christmas
v10_1878_0,0,36,A Charlie Brown Thanksgiving,http://dbpedia.org/resource/A_Charlie_Brown_Thanksgiving
v10_1878_0,0,37,A Charlie Brown Christmas,http://dbpedia.org/resource/A_Charlie_Brown_Christmas
v10_1878_0,0,38,A Charlie Brown Celebration,http://dbpedia.org/resource/A_Charlie_Brown_Celebration
v10_1878_0,0,39,24: Redemption,http://dbpedia.org/resource/24:_Redemption
v10_1878_0,0,40,101 Dalmatians: The Series,http://dbpedia.org/resource/101_Dalmatians:_The_Series
v10_1878_0,0,41,10.5: Apocalypse,http://dbpedia.org/resource/10.5_(miniseries)
