v10_1356_0,0,1,Bremgarten bei Bern,http://dbpedia.org/resource/Bremgarten_bei_Bern
v10_1356_0,0,2,"Bremgarten, Aargau","http://dbpedia.org/resource/Bremgarten,_Aargau"
v10_1356_0,0,3,Brembilla,http://dbpedia.org/resource/Brembilla
v10_1356_0,0,4,Bognanco,http://dbpedia.org/resource/Bognanco
v10_1356_0,0,5,Bevaix,http://dbpedia.org/resource/Bevaix
v10_1356_0,0,6,Bettringen,http://dbpedia.org/resource/Bettringen
v10_1356_0,0,7,Bern,http://dbpedia.org/resource/Bern
v10_1356_0,0,8,Bergeggi,http://dbpedia.org/resource/Bergeggi
v10_1356_0,0,9,Beatenberg,http://dbpedia.org/resource/Beatenberg
v10_1356_0,0,10,Barlassina,http://dbpedia.org/resource/Barlassina
v10_1356_0,0,11,Bagnaria Arsa,http://dbpedia.org/resource/Bagnaria_Arsa
v10_1356_0,0,12,Bad Homburg vor der Höhe,http://dbpedia.org/resource/Bad_Homburg_vor_der_Höhe
v10_1356_0,0,13,Bad Godesberg,http://dbpedia.org/resource/Bonn
v10_1356_0,0,14,Bütschwil-Ganterschwil,http://dbpedia.org/resource/Bütschwil-Ganterschwil
v10_1356_0,0,15,Bütschwil,http://dbpedia.org/resource/Bütschwil
v10_1356_0,0,16,"Büren, Solothurn","http://dbpedia.org/resource/Büren,_Solothurn"
v10_1356_0,0,17,Bättwil,http://dbpedia.org/resource/Bättwil
v10_1356_0,0,18,Bäretswil,http://dbpedia.org/resource/Bäretswil
v10_1356_0,0,19,Ayent,http://dbpedia.org/resource/Ayent
v10_1356_0,0,20,Avry,http://dbpedia.org/resource/Avry
v10_1356_0,0,21,Arconciel,http://dbpedia.org/resource/Arconciel
v10_1356_0,0,22,Altenbrunslar,http://dbpedia.org/resource/Altenbrunslar
v10_1356_0,0,23,Alsenborn,http://dbpedia.org/resource/Alsenborn
v10_1356_0,0,24,"Albino, Lombardy","http://dbpedia.org/resource/Albino,_Lombardy"
v10_1356_0,0,25,Aeschi bei Spiez,http://dbpedia.org/resource/Aeschi_bei_Spiez
v10_1356_0,0,26,Adelboden,http://dbpedia.org/resource/Adelboden
v10_1356_0,0,27,Aarau,http://dbpedia.org/resource/Aarau
