v10_443_0,0,1,E. S. Juliao,http://dbpedia.org/resource/Evaristo_Sourdis_Juliao
v10_443_0,0,2,E. Bunker,http://dbpedia.org/resource/Ellsworth_Bunker
v10_443_0,0,3,E. W. Mulcahy,http://dbpedia.org/resource/Edward_W._Mulcahy
v10_443_0,0,4,E. Tomkins,http://dbpedia.org/resource/Edward_Tomkins
v10_443_0,0,5,E. Goschen,http://dbpedia.org/resource/Edward_Goschen
v10_443_0,0,6,Clifton Reginald Wharton Sr.,http://dbpedia.org/resource/Clifton_Reginald_Wharton_Sr.
v10_443_0,0,7,"Charles Stuart, 1st Baron Stuart de Rothesay",http://dbpedia.org/resource/Charles_I_of_England
v10_443_0,0,8,C. S. Rice,http://dbpedia.org/resource/John_S._Rice
v10_443_0,0,9,B. Y. Berry,http://dbpedia.org/resource/Ellis_Yarnal_Berry
v10_443_0,0,10,A. Stark,http://dbpedia.org/resource/Andrew_Stark_(diplomat)
v10_443_0,0,11,Á. G. Hurtado,http://es.dbpedia.org/resource/Manuel_Abastos
