v10_1480_4,4,1,Louis IX of France,http://dbpedia.org/resource/Louis_IX_of_France
v10_1480_4,4,2,I. Jagiellon,http://dbpedia.org/resource/Isabella_Jagiellon
v10_1480_4,4,3,John II Casimir Vasa,http://dbpedia.org/resource/John_II_Casimir_Vasa
v10_1480_4,4,4,Peter I of Portugal,http://dbpedia.org/resource/Pedro_I_of_Brazil
v10_1480_4,4,5,E. o. Austria,http://dbpedia.org/resource/Franz_Joseph_I_of_Austria
v10_1480_4,4,6,Afonso V of Portugal,http://dbpedia.org/resource/Afonso_V_of_Portugal
v10_1480_4,4,7,C. o. Austria,http://dbpedia.org/resource/Maria_Christina_of_Austria
v10_1480_4,4,8,M. Leijonhufvud,http://dbpedia.org/resource/Margaret_Leijonhufvud
v10_1480_4,4,9,Manuel I of Portugal,http://dbpedia.org/resource/Manuel_I_of_Portugal
v10_1480_4,4,10,J. Sobieski,http://dbpedia.org/resource/John_III_Sobieski
v10_1480_4,4,11,Voyk,http://dbpedia.org/resource/Veronica_Pershina
v10_1480_4,4,12,J. o. Bohemia,http://dbpedia.org/resource/Judith_of_Bohemia
v10_1480_4,4,13,"John George III, Elector of Saxony","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony"
v10_1480_4,4,14,"John George II, Elector of Saxony","http://dbpedia.org/resource/John_George_III,_Elector_of_Saxony"
v10_1480_4,4,15,"John George I, Elector of Saxony","http://dbpedia.org/resource/John_George_I,_Elector_of_Saxony"
v10_1480_4,4,16,E. o. Aquitaine,http://dbpedia.org/resource/Richard_I_of_England
v10_1480_4,4,17,I. d. Castro,http://dbpedia.org/resource/Inês_de_Castro
v10_1480_4,4,18,"Karl August, 10th Prince of Thurn and Taxis","http://dbpedia.org/resource/Karl_August,_10th_Prince_of_Thurn_and_Taxis"
v10_1480_4,4,19,Landgravine Elisabeth Amalie of Hesse-Darmstadt,http://dbpedia.org/resource/Landgravine_Elisabeth_Amalie_of_Hesse-Darmstadt
v10_1480_4,4,20,"Franz Joseph I, Prince of Liechtenstein","http://dbpedia.org/resource/Franz_Joseph_I,_Prince_of_Liechtenstein"
v10_1480_4,4,21,"Aloys II, Prince of Liechtenstein","http://dbpedia.org/resource/Aloys_II,_Prince_of_Liechtenstein"
v10_1480_4,4,22,Augustus II of Poland,http://dbpedia.org/resource/Stanisław_August_Poniatowski
v10_1480_4,4,23,"Peter I, Duke of Bourbon",http://dbpedia.org/resource/Pedro_I_of_Brazil
v10_1480_4,4,24,"Albert I, Duke of Bavaria","http://dbpedia.org/resource/Albert_I,_Duke_of_Bavaria"
v10_1480_4,4,25,M. o. Navarre,http://dbpedia.org/resource/Maria_of_Navarre
v10_1480_4,4,26,"Charles, Duke of Calabria","http://dbpedia.org/resource/Infante_Carlos,_Duke_of_Calabria"
v10_1480_4,4,27,M. o. Durazzo,http://dbpedia.org/resource/Margaret_of_Durazzo
v10_1480_4,4,28,Afonso V of Portugal,http://dbpedia.org/resource/Afonso_V_of_Portugal
v10_1480_4,4,29,I. o. France,http://dbpedia.org/resource/Francis_I_of_France
v10_1480_4,4,30,E. o. Portugal,http://dbpedia.org/resource/Philip_III_of_Spain
v10_1480_4,4,31,Charles II of Navarre,"http://dbpedia.org/resource/Joan_of_Navarre,_Queen_of_England"
