v10_1011_0,0,1,Syrnolopsis lacustris,http://dbpedia.org/resource/Syrnolopsis_lacustris
v10_1011_0,0,2,Syrnolopsis gracilis,http://dbpedia.org/resource/Syrnolopsis_gracilis
v10_1011_0,0,3,Swollen river mussel,http://dbpedia.org/resource/Unio_tumidus
v10_1011_0,0,4,Swan mussel,http://dbpedia.org/resource/Swan_mussel
v10_1011_0,0,5,Sulcospira housei,http://dbpedia.org/resource/Sulcospira_housei
v10_1011_0,0,6,Sulcospira collyra,http://dbpedia.org/resource/Sulcospira_collyra
v10_1011_0,0,7,Sulcospira circumstriata,http://dbpedia.org/resource/Sulcospira_circumstriata
v10_1011_0,0,8,Sulcospira agrestis,http://dbpedia.org/resource/Sulcospira_agrestis
v10_1011_0,0,9,Succinea sanctaehelenae,http://dbpedia.org/resource/Succinea_sanctaehelenae
v10_1011_0,0,10,Succinea quadrasi,http://dbpedia.org/resource/Succinea_quadrasi
v10_1011_0,0,11,Succinea putris,http://dbpedia.org/resource/Succinea_putris
v10_1011_0,0,12,Succinea piratarum,http://dbpedia.org/resource/Succinea_piratarum
v10_1011_0,0,13,Succinea philippinica,http://dbpedia.org/resource/Succinea_philippinica
