v14_437_2,2,1,K. family,http://dbpedia.org/resource/Bagrationi_dynasty
v14_437_2,2,2,H. Tointon,http://dbpedia.org/resource/Hannah_Tointon
v14_437_2,2,3,L. Slovák,http://dbpedia.org/resource/Ladislav_Slovák
v14_437_2,2,4,K. family,http://dbpedia.org/resource/Bagrationi_dynasty
v14_437_2,2,5,M. family,http://dbpedia.org/resource/Eminem
v14_437_2,2,6,D. Kang,http://dbpedia.org/resource/Denis_Kang
v14_437_2,2,7,G. Barretto,http://dbpedia.org/resource/Gretchen_Barretto
v14_437_2,2,8,K. Advani,http://dbpedia.org/resource/L._K._Advani
v14_437_2,2,9,E. Flagg,http://dbpedia.org/resource/Ernest_Flagg
v14_437_2,2,10,C. Firth,http://dbpedia.org/resource/Colin_Firth
v14_437_2,2,11,S. Barry,http://dbpedia.org/resource/John_Barry_(composer)
v14_437_2,2,12,List of Hindi film clans,http://dbpedia.org/resource/List_of_Bollywood_films
v14_437_2,2,13,Z. Shada,http://dbpedia.org/resource/Jeremy_Shada
v14_437_2,2,14,C. Pineda,http://dbpedia.org/resource/Charee_Pineda
v14_437_2,2,15,B. Sabzwari,http://dbpedia.org/resource/Behroze_Sabzwari
v14_437_2,2,16,S. Lopez,http://dbpedia.org/resource/Jennifer_Lopez
v14_437_2,2,17,S. Breuer,http://dbpedia.org/resource/Marcel_Breuer
v14_437_2,2,18,E. Trump,http://dbpedia.org/resource/Donald_Trump
v14_437_2,2,19,T. Miličević,http://dbpedia.org/resource/Tomo_Miličević
v14_437_2,2,20,A. Acres,http://dbpedia.org/resource/Adam_Acres
v14_437_2,2,21,A. Khan,http://dbpedia.org/resource/Aamir_Khan
v14_437_2,2,22,G. Brown,http://dbpedia.org/resource/Gordon_Brown
v14_437_2,2,23,Dwarakish,http://dbpedia.org/resource/Dwarakish
v14_437_2,2,24,F. Khan,http://dbpedia.org/resource/Feroz_Khan_(actor)
v14_437_2,2,25,J. Anthony,http://dbpedia.org/resource/Julie_Anthony_(singer)
v14_437_2,2,26,O. Widgren,http://dbpedia.org/resource/Olof_Widgren
v14_437_2,2,27,F. Secombe,http://dbpedia.org/resource/Harry_Secombe
v14_437_2,2,28,A. Arman,http://dbpedia.org/resource/Lucien_Arman
v14_437_2,2,29,J. Tae-soo,http://dbpedia.org/resource/Jun_Tae-soo
v14_437_2,2,30,G. Ekman,http://dbpedia.org/resource/Gösta_Ekman
v14_437_2,2,31,G. Ekman,http://dbpedia.org/resource/Gösta_Ekman
v14_437_2,2,32,Y. Calvi,http://dbpedia.org/resource/Gérard_Calvi
v14_437_2,2,33,S. Seoige,http://dbpedia.org/resource/Síle_Seoige
v14_437_2,2,34,E. Sheeran,http://dbpedia.org/resource/Ed_Sheeran
v14_437_2,2,35,B. Navojec,http://dbpedia.org/resource/Bojan_Navojec
v14_437_2,2,36,B. Farahani,http://dbpedia.org/resource/Golshifteh_Farahani
v14_437_2,2,37,R. S. Taurani,http://dbpedia.org/resource/R._S._Thomas
v14_437_2,2,38,S. Nag,http://dbpedia.org/resource/Shankar_Nag
v14_437_2,2,39,N. Drake,http://dbpedia.org/resource/Nick_Drake
v14_437_2,2,40,G. Ekman,http://dbpedia.org/resource/Gösta_Ekman
v14_437_2,2,41,G. Ekman,http://dbpedia.org/resource/Gösta_Ekman
v14_437_2,2,42,Y. Calvi,http://dbpedia.org/resource/Gérard_Calvi
