v10_267_3,3,1,S. Vettel,http://dbpedia.org/resource/Sebastian_Vettel
v10_267_3,3,2,K. Räikkönen,http://dbpedia.org/resource/Kimi_Räikkönen
v10_267_3,3,3,F. Alonso,http://dbpedia.org/resource/Fernando_Alonso
v10_267_3,3,4,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
v10_267_3,3,5,J. P. Montoya,http://dbpedia.org/resource/Juan_Pablo_Montoya
v10_267_3,3,6,D. Coulthard,http://dbpedia.org/resource/David_Coulthard
v10_267_3,3,7,J. Villeneuve,http://dbpedia.org/resource/Jacques_Villeneuve
v10_267_3,3,8,M. Schumacher,http://dbpedia.org/resource/Michael_Schumacher
v10_267_3,3,9,R. Patrese,http://dbpedia.org/resource/Riccardo_Patrese
v10_267_3,3,10,A. Nannini,http://dbpedia.org/resource/Alessandro_Nannini
v10_267_3,3,11,R. Patrese,http://dbpedia.org/resource/Riccardo_Patrese
v10_267_3,3,12,G. Berger,http://dbpedia.org/resource/Gerhard_Berger
v10_267_3,3,13,A. Prost,http://dbpedia.org/resource/Alain_Prost
v10_267_3,3,14,G. Berger,http://dbpedia.org/resource/Gerhard_Berger
v10_267_3,3,15,G. Berger,http://dbpedia.org/resource/Gerhard_Berger
v10_267_3,3,16,T. Fabi,http://dbpedia.org/resource/Corrado_Fabi
v10_267_3,3,17,N. Piquet,http://dbpedia.org/resource/Nelson_Piquet
v10_267_3,3,18,N. Mansell,http://dbpedia.org/resource/Nigel_Mansell
v10_267_3,3,19,D. Pironi,http://dbpedia.org/resource/Didier_Pironi
