v10_1820_0,0,1,J. Montripila,http://dbpedia.org/resource/Jutarat_Montripila
v10_1820_0,0,2,J. Łukasik,http://dbpedia.org/resource/Justyna_Łukasik
v10_1820_0,0,3,J. Zaťko,http://dbpedia.org/resource/Juraj_Zaťko
v10_1820_0,0,4,J. Mistoco,http://fr.dbpedia.org/resource/Junot_Mistoco
v10_1820_0,0,5,J. Moriyama,http://dbpedia.org/resource/Yasuyuki_Moriyama
v10_1820_0,0,6,J. Kuriuzawa,http://dbpedia.org/resource/Junichi_Kuriuzawa
v10_1820_0,0,7,J. Ji-youn,http://dbpedia.org/resource/Sung_Ji-hyun
v10_1820_0,0,8,J. Dae-young,http://dbpedia.org/resource/Kim_Dae-young
v10_1820_0,0,9,J. García-Torres,http://fr.dbpedia.org/resource/Julián_García_Torres
v10_1820_0,0,10,J. Lemay,http://fr.dbpedia.org/resource/Julien_Lemay
v10_1820_0,0,11,J. Mollinger,http://fr.dbpedia.org/resource/Julie_Mollinger
v10_1820_0,0,12,J. Jášová,http://dbpedia.org/resource/J
v10_1820_0,0,13,J. Faucette,http://fr.dbpedia.org/resource/Juliann_Faucette
v10_1820_0,0,14,J. Langgemach,http://de.dbpedia.org/resource/Juliane_Langgemach
v10_1820_0,0,15,J. Nogueira,http://dbpedia.org/resource/Juliana_Nogueira
v10_1820_0,0,16,J. Schlecht,http://dbpedia.org/resource/Julia_Schlecht
v10_1820_0,0,17,J. Schaefer,http://dbpedia.org/resource/Jeff_Schaefer
v10_1820_0,0,18,J. García-Torres,http://fr.dbpedia.org/resource/Julián_García_Torres
v10_1820_0,0,19,J. Sylvester,http://dbpedia.org/resource/Jamie_Sylvester
v10_1820_0,0,20,J. Flemig,http://dbpedia.org/resource/Judith_Flemig
v10_1820_0,0,21,J. Blansjaar,http://fr.dbpedia.org/resource/Judith_Blansjaar
v10_1820_0,0,22,J. C. Barreto,http://dbpedia.org/resource/Juan_Carlos_Barreto
v10_1820_0,0,23,J. González,http://dbpedia.org/resource/Jorge_González_(wrestler)
v10_1820_0,0,24,J. C. Barcala,http://fr.dbpedia.org/resource/Juan_Carlos_Barcala
v10_1820_0,0,25,J. P. Tavares,http://dbpedia.org/resource/João_Paulo_Tavares
v10_1820_0,0,26,J. P. Bravo,http://dbpedia.org/resource/João_Paulo_Bravo
v10_1820_0,0,27,J. Silva,http://dbpedia.org/resource/Jeff_Silva_(footballer)
v10_1820_0,0,28,J. Trèfle,http://fr.dbpedia.org/resource/José_Trèfle
v10_1820_0,0,29,J. Martínez,http://dbpedia.org/resource/Jesús_Martínez_(footballer)
v10_1820_0,0,30,J. Howatson,http://dbpedia.org/resource/Joshua_Howatson
v10_1820_0,0,31,J. Trèfle,http://fr.dbpedia.org/resource/José_Trèfle
v10_1820_0,0,32,J. Martínez,http://dbpedia.org/resource/Jesús_Martínez_(footballer)
v10_1820_0,0,33,J. Marcelis,http://dbpedia.org/resource/Marceli_Strzykalski
v10_1820_0,0,34,J. F. Valcárcel,http://dbpedia.org/resource/Jorge_Fernández_Valcárcel
