v10_1266_0,0,1,Lamborghini,http://dbpedia.org/resource/Lamborghini
v10_1266_0,0,2,Lakeland Dairies,http://dbpedia.org/resource/Lakeland_Dairies
v10_1266_0,0,3,Laima,http://dbpedia.org/resource/Laima_(confectioner)
v10_1266_0,0,4,Laboratoires Servier,http://dbpedia.org/resource/Laboratoires_Servier
v10_1266_0,0,5,La Poste,http://dbpedia.org/resource/La_Poste_(France)
v10_1266_0,0,6,LVMH,http://dbpedia.org/resource/LVMH
v10_1266_0,0,7,LSR Group,http://dbpedia.org/resource/LSR_Group
v10_1266_0,0,8,LSI Corporation,http://dbpedia.org/resource/LSI_Corporation
v10_1266_0,0,9,LOUD Technologies,http://dbpedia.org/resource/LOUD_Audio
v10_1266_0,0,10,LOEN Entertainment,http://dbpedia.org/resource/Kakao_M
v10_1266_0,0,11,LLamasoft,
v10_1266_0,0,12,LKAB,http://dbpedia.org/resource/LKAB
v10_1266_0,0,13,LG Uplus,http://dbpedia.org/resource/LG_Uplus
v10_1266_0,0,14,LG Display,http://dbpedia.org/resource/LG_Uplus
v10_1266_0,0,15,LEO Express,http://dbpedia.org/resource/Leo_Express
v10_1266_0,0,16,LAPTV,http://dbpedia.org/resource/LAPTV
v10_1266_0,0,17,L-3 Communications,http://dbpedia.org/resource/Level_3_Communications
v10_1266_0,0,18,L'Oréal,http://dbpedia.org/resource/L'Oréal
v10_1266_0,0,19,Lürssen,http://dbpedia.org/resource/Lürssen
v10_1266_0,0,20,Kurt Geiger,http://dbpedia.org/resource/Kurt_Geiger
v10_1266_0,0,21,Kuntz Electroplating,http://dbpedia.org/resource/Kuntz_Electroplating
v10_1266_0,0,22,Kumho Tire,http://dbpedia.org/resource/Kumho_Tire
v10_1266_0,0,23,Kumagai Gumi,http://dbpedia.org/resource/Kumagai_Gumi
v10_1266_0,0,24,Kulim,http://dbpedia.org/resource/Kulim_(Malaysia)_Berhad
v10_1266_0,0,25,Kuala Lumpur Kepong Berhad,http://dbpedia.org/resource/Kuala_Lumpur_Kepong_Berhad
v10_1266_0,0,26,Ku6 Media,http://dbpedia.org/resource/Ku6_Media
v10_1266_0,0,27,Kroll Inc.,http://dbpedia.org/resource/Kroll_Inc.
v10_1266_0,0,28,Korea Gas Corporation,http://dbpedia.org/resource/Korea_Electric_Power_Corporation
v10_1266_0,0,29,Korea Electric Power Corporation,http://dbpedia.org/resource/General_Electric
v10_1266_0,0,30,Korea Aerospace Industries,http://dbpedia.org/resource/Korea_Aerospace_Industries
v10_1266_0,0,31,Kontron,http://dbpedia.org/resource/Kontron
v10_1266_0,0,32,Konecranes,http://dbpedia.org/resource/Konecranes
v10_1266_0,0,33,Konami,http://dbpedia.org/resource/Konami
v10_1266_0,0,34,Komercijalna banka,http://dbpedia.org/resource/Komercijalna_banka
v10_1266_0,0,35,Kombiverkehr,http://dbpedia.org/resource/Kombiverkehr
v10_1266_0,0,36,Koch Media,http://dbpedia.org/resource/Koch_Media
v10_1266_0,0,37,Knjaz Miloš a.d.,http://dbpedia.org/resource/Knjaz_Miloš_a.d.
v10_1266_0,0,38,Kmart Australia,http://dbpedia.org/resource/Kmart
v10_1266_0,0,39,Kleinfelder,http://dbpedia.org/resource/Kleinfelder
v10_1266_0,0,40,Kinetic Concepts,http://dbpedia.org/resource/Kinetic_Concepts
v10_1266_0,0,41,Kikkoman,http://dbpedia.org/resource/Kikkoman
v10_1266_0,0,42,KiK,http://dbpedia.org/resource/KiK
v10_1266_0,0,43,Kesko,http://dbpedia.org/resource/Kesko
v10_1266_0,0,44,Kerry Logistics Network,http://dbpedia.org/resource/Kerry_Logistics
