v10_160_0,0,1,Zygophlebia eminens,http://dbpedia.org/resource/Zygophlebia_eminens
v10_160_0,0,2,Woodwardia virginica,http://dbpedia.org/resource/Woodwardia_virginica
v10_160_0,0,3,Woodwardia fimbriata,http://dbpedia.org/resource/Woodwardia_fimbriata
v10_160_0,0,4,Woodwardia areolata,http://dbpedia.org/resource/Woodwardia_areolata
v10_160_0,0,5,Woodsia scopulina,http://dbpedia.org/resource/Woodsia_scopulina
v10_160_0,0,6,Woodsia plummerae,http://dbpedia.org/resource/Woodsia_plummerae
v10_160_0,0,7,Woodsia oregana,http://dbpedia.org/resource/Woodsia_oregana
v10_160_0,0,8,Woodsia obtusa,http://dbpedia.org/resource/Woodsia_obtusa
v10_160_0,0,9,Woodsia indusiosa,http://dbpedia.org/resource/Woodsia_indusiosa
v10_160_0,0,10,Woodsia ilvensis,http://dbpedia.org/resource/Woodsia_ilvensis
v10_160_0,0,11,Woodsia alpina,http://dbpedia.org/resource/Woodsia_alpina
v10_160_0,0,12,Vittaria longipes,http://dbpedia.org/resource/Vittaria_longipes
v10_160_0,0,13,Trichomanes tenuissimum,http://dbpedia.org/resource/Trichomanes_tenuissimum
v10_160_0,0,14,Trichomanes paucisorum,http://dbpedia.org/resource/Trichomanes_paucisorum
v10_160_0,0,15,Trichomanes melanopus,http://dbpedia.org/resource/Trichomanes_melanopus
v10_160_0,0,16,Trichomanes boschianum,http://dbpedia.org/resource/Trichomanes_boschianum
v10_160_0,0,17,Trichomanes angustatum,http://dbpedia.org/resource/Trichomanes_angustatum
v10_160_0,0,18,Thelypteris subtilis,http://dbpedia.org/resource/Thelypteris_subtilis
v10_160_0,0,19,Thelypteris semilunata,http://dbpedia.org/resource/Thelypteris_semilunata
v10_160_0,0,20,Thelypteris rosenstockii,http://dbpedia.org/resource/Thelypteris_rosenstockii
v10_160_0,0,21,Thelypteris puberula,http://dbpedia.org/resource/Thelypteris_puberula
v10_160_0,0,22,Thelypteris pilosa,http://dbpedia.org/resource/Thelypteris_pilosa
