v14_70_0,0,1,Z. Gashi,http://dbpedia.org/resource/Zyrafete_Gashi
v14_70_0,0,2,W. Kan,http://dbpedia.org/resource/Wim_Kan
v14_70_0,0,3,V. Chistiakov,http://dbpedia.org/resource/Viktor_Chistiakov_(parodist)
v14_70_0,0,4,T. Leutwiler,http://dbpedia.org/resource/Tom_Leutwiler
v14_70_0,0,5,T. Davis,http://dbpedia.org/resource/Troy_Davis
v14_70_0,0,6,Tado,http://dbpedia.org/resource/Tado_(comedian)
v14_70_0,0,7,S. Sales,http://dbpedia.org/resource/Soupy_Sales
v14_70_0,0,8,S. Stephenson,http://dbpedia.org/resource/Skip_Stephenson
v14_70_0,0,9,S. James,http://dbpedia.org/resource/Steve_James_(actor)
v14_70_0,0,10,Shaolin,http://dbpedia.org/resource/Shaolin_(humorist)
v14_70_0,0,11,S. Petrillo,http://dbpedia.org/resource/Sammy_Petrillo
v14_70_0,0,12,R. Williams,http://dbpedia.org/resource/Earle_Williams
v14_70_0,0,13,R. Harris,http://dbpedia.org/resource/Richard_Harris
v14_70_0,0,14,R. Schimmel,http://dbpedia.org/resource/Robert_Schimmel
v14_70_0,0,15,R. Pryor,http://dbpedia.org/resource/Richard_Pryor
v14_70_0,0,16,R. Jeni,http://dbpedia.org/resource/Richard_Jeni
v14_70_0,0,17,R. Foxx,http://dbpedia.org/resource/Redd_Foxx
v14_70_0,0,18,R. Skelton,http://dbpedia.org/resource/Roy_Skelton
v14_70_0,0,19,P. Fernández,http://dbpedia.org/resource/Arman
v14_70_0,0,20,P. Silvers,http://dbpedia.org/resource/Phil_Silvers
v14_70_0,0,21,P. Lynde,http://dbpedia.org/resource/Paul_Lynde
v14_70_0,0,22,P. O'Neal,http://dbpedia.org/resource/Patrice_O'Neal
v14_70_0,0,23,N. Wisdom,http://dbpedia.org/resource/Norman_Wisdom
v14_70_0,0,24,N. Russell,http://dbpedia.org/resource/Nipsey_Russell
v14_70_0,0,25,N. Marshall,http://dbpedia.org/resource/Niní_Marshall
v14_70_0,0,26,M. Nori,http://dbpedia.org/resource/Mpok_Nori
