v10_215_3,3,1,S. Stern,http://dbpedia.org/resource/Stewart_Stern
v10_215_3,3,2,G. H. Plympton,http://dbpedia.org/resource/George_H._Plympton
v10_215_3,3,3,R. E. Sherwood,http://dbpedia.org/resource/Robert_E._Sherwood
v10_215_3,3,4,A. E. Orloff,http://dbpedia.org/resource/Alexei_Grigoryevich_Orlov
v10_215_3,3,5,P. Wodehouse,http://dbpedia.org/resource/P._G._Wodehouse
v10_215_3,3,6,B. Miles,http://dbpedia.org/resource/Bernard_Miles
v10_215_3,3,7,D. F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
v10_215_3,3,8,M. Mills,http://dbpedia.org/resource/Mike_Mills
v10_215_3,3,9,P. G. Smith,http://dbpedia.org/resource/Grafton_Elliot_Smith
v10_215_3,3,10,Selvaraghavan,http://dbpedia.org/resource/Selvaraghavan
v10_215_3,3,11,V. Selva,http://dbpedia.org/resource/Vincent_La_Selva
v10_215_3,3,12,A. Kiarostami,http://dbpedia.org/resource/Abbas_Kiarostami
v10_215_3,3,13,W. Forster,http://dbpedia.org/resource/Margaret_Forster
v10_215_3,3,14,J. Seale,http://dbpedia.org/resource/Douglas_Seale
v10_215_3,3,15,S. Hashimoto,http://dbpedia.org/resource/Shinobu_Hashimoto
v10_215_3,3,16,S. Owen,http://dbpedia.org/resource/Wilfred_Owen
v10_215_3,3,17,R. P. Vaccaro,http://dbpedia.org/resource/R._P._Goenka
v10_215_3,3,18,E. O'Brien,http://dbpedia.org/resource/Edmond_O'Brien
v10_215_3,3,19,L. B. Stern,http://dbpedia.org/resource/Leonard_B._Stern
v10_215_3,3,20,R. Martini,http://dbpedia.org/resource/Rossana_Martini
v10_215_3,3,21,G. Lieberson,http://dbpedia.org/resource/Goddard_Lieberson
v10_215_3,3,22,G. d. Maupassant,http://dbpedia.org/resource/Guy_de_Maupassant
v10_215_3,3,23,B. M. Dix,http://dbpedia.org/resource/Beulah_Marie_Dix
v10_215_3,3,24,D. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
v10_215_3,3,25,J. E. Grant,http://dbpedia.org/resource/James_Edward_Grant
v10_215_3,3,26,J. Huston,http://dbpedia.org/resource/John_Huston
v10_215_3,3,27,R. Hashiguchi,http://dbpedia.org/resource/Goyō_Hashiguchi
v10_215_3,3,28,F. N. Jr.,http://dbpedia.org/resource/William_F._Buckley_Jr.
v10_215_3,3,29,C. Bruckman,http://dbpedia.org/resource/Clyde_Bruckman
v10_215_3,3,30,B. Manning,http://dbpedia.org/resource/Frankie_Manning
v10_215_3,3,31,A. Comandini,http://it.dbpedia.org/resource/Alfredo_Comandini
v10_215_3,3,32,J. d. Limur,http://dbpedia.org/resource/Jean_de_Limur
v10_215_3,3,33,C. Bruckman,http://dbpedia.org/resource/Clyde_Bruckman
v10_215_3,3,34,D. James,http://dbpedia.org/resource/James_Madison
v10_215_3,3,35,M. Fondato,http://dbpedia.org/resource/Marcello_Fondato
v10_215_3,3,36,N. B. Ceylan,http://dbpedia.org/resource/Nuri_Bilge_Ceylan
v10_215_3,3,37,G. Abbott,http://dbpedia.org/resource/George_Abbott
v10_215_3,3,38,R. G. Pacheco,http://dbpedia.org/resource/Rodolfo_González_Pacheco
v10_215_3,3,39,H. Gregg,http://dbpedia.org/resource/Forrest_Gregg
v10_215_3,3,40,G. Band,http://dbpedia.org/resource/George_Band
v10_215_3,3,41,D. Parker,http://dbpedia.org/resource/Jean_Parker
v10_215_3,3,42,M. Bonnard,http://dbpedia.org/resource/Abel_Bonnard
v10_215_3,3,43,C. G. Sullivan,http://dbpedia.org/resource/C._Gardner_Sullivan
v10_215_3,3,44,E. Ullman,http://dbpedia.org/resource/Tracey_Ullman
v10_215_3,3,45,E. Adamson,http://dbpedia.org/resource/Stuart_Adamson
v10_215_3,3,46,C. Bruckman,http://dbpedia.org/resource/Clyde_Bruckman
v10_215_3,3,47,F. Adler,http://dbpedia.org/resource/Friedrich_Adler_(politician)
v10_215_3,3,48,V. Davies,http://dbpedia.org/resource/Valentine_Davies
v10_215_3,3,49,C. Bruckman,http://dbpedia.org/resource/Clyde_Bruckman
v10_215_3,3,50,D. Lee,http://dbpedia.org/resource/David_Lee_(Canadian_sound_engineer)
v10_215_3,3,51,M. Shane,http://dbpedia.org/resource/Maxwell_Shane
v10_215_3,3,52,S. Amidei,http://dbpedia.org/resource/Sergio_Amidei
v10_215_3,3,53,F. Veber,http://dbpedia.org/resource/Francis_Veber
v10_215_3,3,54,S. Pegg,http://dbpedia.org/resource/Simon_Pegg
v10_215_3,3,55,L. S. Jr.,http://dbpedia.org/resource/Barack_Obama
v10_215_3,3,56,A. Mannheimer,http://dbpedia.org/resource/Carin_Mannheimer
v10_215_3,3,57,R. Ruiz,http://dbpedia.org/resource/Raúl_Ruiz_(director)
v10_215_3,3,58,B. Clemens,http://dbpedia.org/resource/Brian_Clemens
v10_215_3,3,59,F. S. Fitzgerald,http://dbpedia.org/resource/F._Scott_Fitzgerald
v10_215_3,3,60,K. Kieślowski,http://dbpedia.org/resource/Krzysztof_Kieślowski
v10_215_3,3,61,K. Kieślowski,http://dbpedia.org/resource/Krzysztof_Kieślowski
