v10_382_3,3,1,Cher,http://dbpedia.org/resource/Cher
v10_382_3,3,2,Chicago,http://dbpedia.org/resource/Chicago_(band)
v10_382_3,3,3,Vanessa L. Williams,http://dbpedia.org/resource/Vanessa_Williams
v10_382_3,3,4,Jay Sean,http://dbpedia.org/resource/Jay_Sean
v10_382_3,3,5,Clay Walker,http://dbpedia.org/resource/Clay_Walker
v10_382_3,3,6,Clay Walker,http://dbpedia.org/resource/Clay_Walker
v10_382_3,3,7,The Chemical Brothers,http://dbpedia.org/resource/The_Chemical_Brothers
v10_382_3,3,8,Whitney Houston,http://dbpedia.org/resource/Whitney_Houston
v10_382_3,3,9,Selena,http://dbpedia.org/resource/Selena
v10_382_3,3,10,BlackGirl,http://dbpedia.org/resource/BlackGirl
v10_382_3,3,11,The Supremes,http://dbpedia.org/resource/The_Supremes
v10_382_3,3,12,Oasis,http://dbpedia.org/resource/Oasis_(band)
v10_382_3,3,13,Steve Wariner,http://dbpedia.org/resource/Steve_Wariner
v10_382_3,3,14,Kasabian,http://dbpedia.org/resource/Kasabian
v10_382_3,3,15,Clint Black,http://dbpedia.org/resource/Clint_Black
v10_382_3,3,16,Dave Matthews Band,http://dbpedia.org/resource/Dave_Matthews_Band
v10_382_3,3,17,Faith Hill,http://dbpedia.org/resource/Faith_Hill
v10_382_3,3,18,Lenny Kravitz,http://dbpedia.org/resource/Lenny_Kravitz
v10_382_3,3,19,David Bowie,http://dbpedia.org/resource/David_Bowie
v10_382_3,3,20,Glen Campbell,http://dbpedia.org/resource/Glen_Campbell
v10_382_3,3,21,Hanson,http://dbpedia.org/resource/Hanson_(band)
v10_382_3,3,22,Craig David,http://dbpedia.org/resource/Craig_David
v10_382_3,3,23,Basement Jaxx,http://dbpedia.org/resource/Basement_Jaxx
v10_382_3,3,24,Ben Folds Five,http://dbpedia.org/resource/Ben_Folds_Five
v10_382_3,3,25,Fort Minor,http://dbpedia.org/resource/Mike_Shinoda
v10_382_3,3,26,Billy Ray Cyrus,http://dbpedia.org/resource/Billy_Ray_Cyrus
v10_382_3,3,27,Rick Astley,http://dbpedia.org/resource/Rick_Astley
v10_382_3,3,28,T'Pau,http://dbpedia.org/resource/T'Pau_(band)
v10_382_3,3,29,Infernal,http://dbpedia.org/resource/Infernal_(Danish_band)
v10_382_3,3,30,Five Star,http://dbpedia.org/resource/Five_Star
v10_382_3,3,31,Ace of Base,http://dbpedia.org/resource/Ace_of_Base
v10_382_3,3,32,Cher,http://dbpedia.org/resource/Cher
v10_382_3,3,33,Jill Scott,http://dbpedia.org/resource/Jill_Scott
v10_382_3,3,34,Donna Summer,http://dbpedia.org/resource/Donna_Summer
v10_382_3,3,35,Cliff Richard,http://dbpedia.org/resource/Cliff_Richard
v10_382_3,3,36,David Bowie,http://dbpedia.org/resource/David_Bowie
v10_382_3,3,37,Cold Chisel,http://dbpedia.org/resource/Cold_Chisel
v10_382_3,3,38,Gogol Bordello,http://dbpedia.org/resource/Gogol_Bordello
v10_382_3,3,39,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
v10_382_3,3,40,David Ball,http://dbpedia.org/resource/David_Ball_(musician)
v10_382_3,3,41,Arctic Monkeys,http://dbpedia.org/resource/Arctic_Monkeys
v10_382_3,3,42,Ten Sharp,http://dbpedia.org/resource/Ten_Sharp
v10_382_3,3,43,Ten Sharp,http://dbpedia.org/resource/Ten_Sharp
v10_382_3,3,44,Helloween,http://dbpedia.org/resource/Helloween
v10_382_3,3,45,Cypress Hill,http://dbpedia.org/resource/Cypress_Hill
v10_382_3,3,46,Bright Eyes,http://dbpedia.org/resource/Bright_Eyes_(band)
v10_382_3,3,47,Cher,http://dbpedia.org/resource/Cher
v10_382_3,3,48,The Supremes,http://dbpedia.org/resource/The_Supremes
v10_382_3,3,49,Five,http://dbpedia.org/resource/Five_(band)
v10_382_3,3,50,Tina Turner,http://dbpedia.org/resource/Tina_Turner
v10_382_3,3,51,Squeeze,http://dbpedia.org/resource/Squeeze_(band)
v10_382_3,3,52,Billy Ocean,http://dbpedia.org/resource/Billy_Ocean
v10_382_3,3,53,Cliff Richard,http://dbpedia.org/resource/Cliff_Richard
v10_382_3,3,54,Marlon Roudette,http://dbpedia.org/resource/Marlon_Roudette
v10_382_3,3,55,Craig David,http://dbpedia.org/resource/Craig_David
v10_382_3,3,56,Michael Peterson,http://dbpedia.org/resource/Michael_Peterson_(singer)
v10_382_3,3,57,No Angels,http://dbpedia.org/resource/No_Angels
v10_382_3,3,58,R. Kelly,http://dbpedia.org/resource/R._Kelly
v10_382_3,3,59,Gabrielle,http://dbpedia.org/resource/Gabrielle_(singer)
v10_382_3,3,60,R. Kelly,http://dbpedia.org/resource/R._Kelly
v10_382_3,3,61,Deep Purple,http://dbpedia.org/resource/Deep_Purple
v10_382_3,3,62,+44,http://dbpedia.org/resource/Barack_Obama
v10_382_3,3,63,The Killers,http://dbpedia.org/resource/The_Killers
v10_382_3,3,64,Cyndi Lauper,http://dbpedia.org/resource/Cyndi_Lauper
v10_382_3,3,65,The Streets,http://dbpedia.org/resource/The_Streets
