v10_1205_0,0,1,C. Blakeney,http://dbpedia.org/resource/Allan_Blakeney
v10_1205_0,0,2,C. B. Peatross,http://dbpedia.org/resource/Charles_B._Peatross
v10_1205_0,0,3,C. A. FitzRoy,http://dbpedia.org/resource/Robert_FitzRoy
v10_1205_0,0,4,C. A. Sulzer,http://dbpedia.org/resource/Charles_August_Sulzer
v10_1205_0,0,5,C. A. Eaton,http://dbpedia.org/resource/Charles_Aubrey_Eaton
v10_1205_0,0,6,C. A. Wickliffe,http://dbpedia.org/resource/Robert_Charles_Wickliffe
v10_1205_0,0,7,C. A. Stevens,http://dbpedia.org/resource/Charles_A._Stevens
v10_1205_0,0,8,C. R. Jr,http://dbpedia.org/resource/Charles-Séraphin_Rodier_Jr
v10_1205_0,0,9,C. Gill,http://dbpedia.org/resource/Charles-Ignace_Gill
v10_1205_0,0,10,C. Pouliot,http://dbpedia.org/resource/Charles-Eugène_Pouliot
v10_1205_0,0,11,C. Weizmann,http://dbpedia.org/resource/Chaim_Weizmann
v10_1205_0,0,12,C. Rhodes,http://dbpedia.org/resource/Cecil_Rhodes
v10_1205_0,0,13,C. Morgan,http://dbpedia.org/resource/Cecil_Morgan
v10_1205_0,0,14,C. Fitzroy,http://dbpedia.org/resource/Charles_Augustus_FitzRoy
v10_1205_0,0,15,C. Bramwell-Booth,http://dbpedia.org/resource/Bramwell_Booth
v10_1205_0,0,16,C. Wason,http://dbpedia.org/resource/Cathcart_Wason
v10_1205_0,0,17,C. Brugha,http://dbpedia.org/resource/Cathal_Brugha
v10_1205_0,0,18,C. Gzowski,http://dbpedia.org/resource/Casimir_Gzowski
v10_1205_0,0,19,C. H. Mallarino,http://dbpedia.org/resource/Carlos_Holguín_Mallarino
v10_1205_0,0,20,C. W. Bauer,http://dbpedia.org/resource/Carl_W._Bauer
v10_1205_0,0,21,C. Pouliot,http://dbpedia.org/resource/Charles-Eugène_Pouliot
v10_1205_0,0,22,C. Wilson,http://dbpedia.org/resource/Charlie_Wilson_(Ohio_politician)
v10_1205_0,0,23,C. Breckinridge,http://dbpedia.org/resource/John_C._Breckinridge
v10_1205_0,0,24,"C. H. ""Sammy"" Downs","http://dbpedia.org/resource/C._H._""Sammy""_Downs"
v10_1205_0,0,25,C. Bergevin,http://dbpedia.org/resource/Célestin_Bergevin
v10_1205_0,0,26,B. Aquino,http://dbpedia.org/resource/Bam_Aquino
v10_1205_0,0,27,B. L. Snr,http://dbpedia.org/resource/Brian_Lenihan_Snr
v10_1205_0,0,28,B. L. Jnr,http://dbpedia.org/resource/Brian_Lenihan_Jnr
v10_1205_0,0,29,B. Hansen,http://dbpedia.org/resource/Brendan_Hansen_(politician)
v10_1205_0,0,30,B. Laskin,http://dbpedia.org/resource/Bora_Laskin
v10_1205_0,0,31,B. Stenehjem,http://dbpedia.org/resource/Bob_Stenehjem
v10_1205_0,0,32,B. Yibo,http://dbpedia.org/resource/Bo_Yibo
v10_1205_0,0,33,B. Ballard,http://dbpedia.org/resource/Barbara_Ballard
v10_1205_0,0,34,B. w. Mutharika,http://dbpedia.org/resource/Bingu_wa_Mutharika
v10_1205_0,0,35,B. Glasson,http://dbpedia.org/resource/Bill_Glasson_(politician)
v10_1205_0,0,36,B. Cleveland,http://dbpedia.org/resource/Bill_Cleveland
v10_1205_0,0,37,B. Chaffey,http://dbpedia.org/resource/Bill_Chaffey
v10_1205_0,0,38,B. Anderton,http://dbpedia.org/resource/Bill_Anderton
v10_1205_0,0,39,B. Thapa,http://dbpedia.org/resource/Bhimsen_Thapa
v10_1205_0,0,40,B. P. Martínez,http://es.dbpedia.org/resource/Mucio_P._Martínez
v10_1205_0,0,41,B. Lazzarini,http://dbpedia.org/resource/Bert_Lazzarini
v10_1205_0,0,42,B. James,http://dbpedia.org/resource/Bertram_James
v10_1205_0,0,43,B. Cremean,http://dbpedia.org/resource/Jack_Cremean
v10_1205_0,0,44,B. Devlin,http://dbpedia.org/resource/Bernard_Devlin
v10_1205_0,0,45,B. Corser,http://dbpedia.org/resource/Bernard_Corser
v10_1205_0,0,46,B. Bissonnette,http://dbpedia.org/resource/J.-Eugène_Bissonnette
v10_1205_0,0,47,"Berkeley Moreton, 4th Earl of Ducie","http://dbpedia.org/resource/Berkeley_Moreton,_4th_Earl_of_Ducie"
v10_1205_0,0,48,B. McMillin,http://dbpedia.org/resource/Benton_McMillin
v10_1205_0,0,49,B. Tillman,http://dbpedia.org/resource/Pat_Tillman
v10_1205_0,0,50,B. Swan,http://dbpedia.org/resource/Benjamin_Swan
v10_1205_0,0,51,B. S. Ewell,http://dbpedia.org/resource/Richard_S._Ewell
v10_1205_0,0,52,B. Rogers,http://dbpedia.org/resource/Bill_Rogers_(Michigan_politician)
v10_1205_0,0,53,B. Hardin,http://dbpedia.org/resource/Benjamin_Hardin
v10_1205_0,0,54,B. D. Wilson,http://dbpedia.org/resource/Benjamin_Davis_Wilson
v10_1205_0,0,55,B. Cribb,http://dbpedia.org/resource/Benjamin_Cribb
v10_1205_0,0,56,B. B. II,http://dbpedia.org/resource/Benjamin_Blyth_II
v10_1205_0,0,57,B. Mussolini,http://dbpedia.org/resource/Benito_Mussolini
v10_1205_0,0,58,B. A. Sr.,http://dbpedia.org/resource/George_H._W._Bush
v10_1205_0,0,59,B. A. Jr.,http://dbpedia.org/resource/Hubert_Humphrey
v10_1205_0,0,60,B. Bhutto,http://dbpedia.org/resource/Benazir_Bhutto
v10_1205_0,0,61,B. B. Rao,http://dbpedia.org/resource/B._R._Ambedkar
v10_1205_0,0,62,B. D. Ryland,http://de.dbpedia.org/resource/Anthony_B._Rylands
v10_1205_0,0,63,A. Humo,http://dbpedia.org/resource/Avdo_Humo
v10_1205_0,0,64,A. E. Ford,http://dbpedia.org/resource/Gerald_Ford
v10_1205_0,0,65,A. Chapman,http://dbpedia.org/resource/Austin_Chapman
v10_1205_0,0,66,A. San,http://dbpedia.org/resource/Aung_San
v10_1205_0,0,67,A. Porter,http://dbpedia.org/resource/Alexander_Porter
v10_1205_0,0,68,A. E. Willson,http://dbpedia.org/resource/Augustus_E._Willson
v10_1205_0,0,69,A. Clifford,http://dbpedia.org/resource/Augustus_Clifford
v10_1205_0,0,70,A. C. Gregory,http://dbpedia.org/resource/Caspar_René_Gregory
v10_1205_0,0,71,A. C. Macdonald,http://dbpedia.org/resource/Augustine_Colin_Macdonald
v10_1205_0,0,72,A. Tessier,http://dbpedia.org/resource/Auguste_Tessier
v10_1205_0,0,73,A. Davezac,http://dbpedia.org/resource/Auguste_Davezac
v10_1205_0,0,74,A. Košutić,http://dbpedia.org/resource/August_Košutić
v10_1205_0,0,75,A. Abbott,http://dbpedia.org/resource/Aubrey_Abbott
v10_1205_0,0,76,A. Arsenault,http://dbpedia.org/resource/Bona_Arsenault
v10_1205_0,0,77,A. Townley,http://dbpedia.org/resource/Athol_Townley
v10_1205_0,0,78,A. Yoshimitsu,http://dbpedia.org/resource/Ashikaga_Yoshimitsu
v10_1205_0,0,79,A. Takauji,http://dbpedia.org/resource/Ashikaga_Takauji
v10_1205_0,0,80,A. B. Foster,http://dbpedia.org/resource/Asa_Belknap_Foster
v10_1205_0,0,81,A. P. al-Azm,http://dbpedia.org/resource/Abdullah_Pasha_al-Azm
v10_1205_0,0,82,A. Seymour,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1205_0,0,83,A. Roebuck,http://dbpedia.org/resource/Arthur_Roebuck
v10_1205_0,0,84,A. R. Atkinson,http://dbpedia.org/resource/Arthur_Richmond_Atkinson
v10_1205_0,0,85,A. P. Gorman,http://dbpedia.org/resource/Arthur_Pue_Gorman
v10_1205_0,0,86,A. Peters,http://dbpedia.org/resource/Arnold_Peters
v10_1205_0,0,87,A. Morgan,http://dbpedia.org/resource/Daniel_Morgan
v10_1205_0,0,88,A. Livermore,http://dbpedia.org/resource/Samuel_Livermore
v10_1205_0,0,89,A. H. Palmer,http://dbpedia.org/resource/Herbert_James_Palmer
v10_1205_0,0,90,A. Hodgson,http://dbpedia.org/resource/Arthur_Hodgson
v10_1205_0,0,91,A. Havelock,http://dbpedia.org/resource/Arthur_Havelock
v10_1205_0,0,92,"Arthur Hamilton-Gordon, 1st Baron Stanmore","http://dbpedia.org/resource/Arthur_Hamilton-Gordon,_1st_Baron_Stanmore"
v10_1205_0,0,93,A. Godbout,http://dbpedia.org/resource/Adélard_Godbout
v10_1205_0,0,94,A. C. Hardy,http://dbpedia.org/resource/Arthur_Charles_Hardy
v10_1205_0,0,95,A. Boyer,http://fr.dbpedia.org/resource/André_Boyer_(homme_politique)
v10_1205_0,0,96,A. Roane,http://dbpedia.org/resource/Archibald_Roane
v10_1205_0,0,97,A. McLelan,http://dbpedia.org/resource/Archibald_McLelan
v10_1205_0,0,98,A. H. Macdonell,http://dbpedia.org/resource/Archibald_Hayes_Macdonell
v10_1205_0,0,99,A. Dixon,http://dbpedia.org/resource/Archibald_Dixon
v10_1205_0,0,100,A. Campbell,"http://dbpedia.org/resource/John_Campbell,_1st_Baron_Campbell"
v10_1205_0,0,101,A. Archer,http://dbpedia.org/resource/Archibald_Archer
v10_1205_0,0,102,A. Mathews,http://dbpedia.org/resource/Thomas_Mathews
v10_1205_0,0,103,A. J. Pothier,http://dbpedia.org/resource/Aram_J._Pothier
v10_1205_0,0,104,A. Walsh,http://dbpedia.org/resource/Arthur_Walsh_(U.S._senator)
