v10_273_1,1,1,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_273_1,1,2,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v10_273_1,1,3,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v10_273_1,1,4,Chicago Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_273_1,1,5,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v10_273_1,1,6,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v10_273_1,1,7,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v10_273_1,1,8,Boston Yanks,http://dbpedia.org/resource/Fighting_Yank
v10_273_1,1,9,New York Giants,http://dbpedia.org/resource/New_York_Giants
v10_273_1,1,10,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_273_1,1,11,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_273_1,1,12,Kansas City Chiefs,http://dbpedia.org/resource/Kansas_City_Chiefs
v10_273_1,1,13,Chicago Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_273_1,1,14,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v10_273_1,1,15,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v10_273_1,1,16,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v10_273_1,1,17,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v10_273_1,1,18,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v10_273_1,1,19,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
v10_273_1,1,20,Boston Patriots,http://dbpedia.org/resource/New_England_Patriots
v10_273_1,1,21,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
v10_273_1,1,22,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_273_1,1,23,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_273_1,1,24,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_273_1,1,25,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
v10_273_1,1,26,Detroit Lions,http://dbpedia.org/resource/Detroit_Lions
v10_273_1,1,27,San Diego Chargers,http://dbpedia.org/resource/History_of_the_San_Diego_Chargers
v10_273_1,1,28,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_273_1,1,29,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
v10_273_1,1,30,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_273_1,1,31,New Orleans Saints,http://dbpedia.org/resource/New_Orleans_Saints
v10_273_1,1,32,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
v10_273_1,1,33,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v10_273_1,1,34,New England Patriots,http://dbpedia.org/resource/New_England_Patriots
v10_273_1,1,35,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
v10_273_1,1,36,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
v10_273_1,1,37,Chicago Bears,http://dbpedia.org/resource/Chicago_Bears
v10_273_1,1,38,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_273_1,1,39,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_273_1,1,40,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_273_1,1,41,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_273_1,1,42,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
