v10_71_2,2,1,Y. Kyung-il,http://dbpedia.org/resource/Yang_Kyung-il
v10_71_2,2,2,T. Shiina,http://dbpedia.org/resource/Takashi_Shiina
v10_71_2,2,3,M. Ozaki,http://dbpedia.org/resource/Minami_Ozaki
v10_71_2,2,4,A. Morishima,http://dbpedia.org/resource/Michio_Morishima
v10_71_2,2,5,K. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
v10_71_2,2,6,N. Kakinouchi,http://dbpedia.org/resource/Narumi_Kakinouchi
v10_71_2,2,7,Clamp,http://dbpedia.org/resource/Shirley_Clamp
v10_71_2,2,8,R. Ikegami,http://dbpedia.org/resource/Ryoichi_Ikegami
v10_71_2,2,9,C. Abeno,http://dbpedia.org/resource/Chako_Abeno
v10_71_2,2,10,Y. ABe,http://dbpedia.org/resource/Kōbō_Abe
v10_71_2,2,11,N. Yazawa,http://dbpedia.org/resource/Nao_Yazawa
v10_71_2,2,12,Yasu,http://fr.dbpedia.org/resource/Yasunori_Hayashi
v10_71_2,2,13,G. Nagai,http://dbpedia.org/resource/Go_Nagai
v10_71_2,2,14,Hidari,http://dbpedia.org/resource/Sachiko_Hidari
v10_71_2,2,15,S. Matoh,http://dbpedia.org/resource/Sanami_Matoh
v10_71_2,2,16,E. Mizuno,http://dbpedia.org/resource/Miki_Mizuno
v10_71_2,2,17,H. Mikimoto,http://dbpedia.org/resource/Yūji_Mikimoto
v10_71_2,2,18,Yasu,http://fr.dbpedia.org/resource/Yasunori_Hayashi
v10_71_2,2,19,Y. Sumiyoshi,http://dbpedia.org/resource/Kawamura_Sumiyoshi
v10_71_2,2,20,M. Ikumi,http://dbpedia.org/resource/Mia_Ikumi
v10_71_2,2,21,S. Ishida,http://dbpedia.org/resource/Sui_Ishida
v10_71_2,2,22,K. Yabuki,http://dbpedia.org/resource/Kentaro_Yabuki
v10_71_2,2,23,T. Wakaki,http://dbpedia.org/resource/Tamiki_Wakaki
v10_71_2,2,24,A. Yamada,http://dbpedia.org/resource/Akihiro_Yamada
v10_71_2,2,25,Y. Igarashi,http://dbpedia.org/resource/Yumiko_Igarashi
v10_71_2,2,26,C. Abeno,http://dbpedia.org/resource/Chako_Abeno
v10_71_2,2,27,H. Yamazaki,http://dbpedia.org/resource/Housui_Yamazaki
v10_71_2,2,28,F. Satō,http://dbpedia.org/resource/Fumiya_Satō
v10_71_2,2,29,Y. Amano,http://dbpedia.org/resource/Kozue_Amano
v10_71_2,2,30,E. Usatsuka,http://dbpedia.org/resource/Eiji_Usatsuka
v10_71_2,2,31,K. Amemiya,http://dbpedia.org/resource/Takeshi_Amemiya
v10_71_2,2,32,K. Kuroboshi,http://dbpedia.org/resource/Kouhaku_Kuroboshi
v10_71_2,2,33,K. Seo,http://dbpedia.org/resource/Kōji_Seo
v10_71_2,2,34,H. Shimada,http://dbpedia.org/resource/Yoko_Shimada
v10_71_2,2,35,C. Maki,http://dbpedia.org/resource/Claude_Maki
v10_71_2,2,36,R. Ikegami,http://dbpedia.org/resource/Ryoichi_Ikegami
v10_71_2,2,37,K. Asamiya,http://dbpedia.org/resource/Kia_Asamiya
v10_71_2,2,38,K. Yamane,http://dbpedia.org/resource/Ayano_Yamane
v10_71_2,2,39,N. Kawasaki,http://dbpedia.org/resource/Noboru_Kawasaki
v10_71_2,2,40,R. Murata,http://dbpedia.org/resource/Minoru_Murata
v10_71_2,2,41,K. Asamiya,http://dbpedia.org/resource/Kia_Asamiya
v10_71_2,2,42,R. Minagawa,http://dbpedia.org/resource/Ryōji_Minagawa
v10_71_2,2,43,R. Ikegami,http://dbpedia.org/resource/Ryoichi_Ikegami
v10_71_2,2,44,J. Ayakura,http://dbpedia.org/resource/Jū_Ayakura
v10_71_2,2,45,R. Omishi,http://dbpedia.org/resource/Rei_Omishi
v10_71_2,2,46,C. Abeno,http://dbpedia.org/resource/Chako_Abeno
v10_71_2,2,47,Y. Amano,http://dbpedia.org/resource/Kozue_Amano
v10_71_2,2,48,Slayers,http://dbpedia.org/resource/Slayer
v10_71_2,2,49,Meimu,http://dbpedia.org/resource/Meimu
v10_71_2,2,50,K. Shinohara,http://dbpedia.org/resource/Kenta_Shinohara
v10_71_2,2,51,S. Asagi,http://dbpedia.org/resource/Sakura_Asagi
v10_71_2,2,52,G. Nagai,http://dbpedia.org/resource/Go_Nagai
v10_71_2,2,53,H. Suzuhira,http://dbpedia.org/resource/Hiro_Suzuhira
v10_71_2,2,54,Y. Watase,http://dbpedia.org/resource/Yuu_Watase
v10_71_2,2,55,J. Ando,http://dbpedia.org/resource/Tadao_Ando
v10_71_2,2,56,Y. Higa,http://dbpedia.org/resource/Rino_Higa
v10_71_2,2,57,R. Fujisaki,http://dbpedia.org/resource/Ryu_Fujisaki
v10_71_2,2,58,Kaishaku,http://dbpedia.org/resource/Kaishaku_(manga_group)
v10_71_2,2,59,N. Ito,http://dbpedia.org/resource/Noizi_Ito
v10_71_2,2,60,S. Asagi,http://dbpedia.org/resource/Sakura_Asagi
v10_71_2,2,61,Y. Yamamoto,http://dbpedia.org/resource/Yamato_Yamamoto
v10_71_2,2,62,M. Hattori,http://dbpedia.org/resource/Mitsuru_Hattori
v10_71_2,2,63,R. Ikegami,http://dbpedia.org/resource/Ryoichi_Ikegami
v10_71_2,2,64,G. Kojima,http://dbpedia.org/resource/Goseki_Kojima
v10_71_2,2,65,N. Watsuki,http://dbpedia.org/resource/Nobuhiro_Watsuki
v10_71_2,2,66,M. Kishida,http://dbpedia.org/resource/Kunio_Kishida
v10_71_2,2,67,A. Yamada,http://dbpedia.org/resource/Akihiro_Yamada
v10_71_2,2,68,A. Amano,http://dbpedia.org/resource/Kozue_Amano
v10_71_2,2,69,L. Matsumoto,http://dbpedia.org/resource/Leiji_Matsumoto
v10_71_2,2,70,M. Asaki,http://dbpedia.org/resource/Masashi_Asaki
v10_71_2,2,71,R. Ayamine,http://dbpedia.org/resource/Rando_Ayamine
v10_71_2,2,72,A. Yazawa,http://dbpedia.org/resource/Ai_Yazawa
v10_71_2,2,73,S. Yamamoto,http://dbpedia.org/resource/Shouma_Yamamoto
v10_71_2,2,74,T. Obata,http://dbpedia.org/resource/Takeshi_Obata
v10_71_2,2,75,Koge-Donbo,http://dbpedia.org/resource/Koge-Donbo
v10_71_2,2,76,M. Yuki,http://dbpedia.org/resource/Yuki_Ota
v10_71_2,2,77,G. Kojima,http://dbpedia.org/resource/Goseki_Kojima
v10_71_2,2,78,K. Rikudō,http://dbpedia.org/resource/Kōshi_Rikudō
v10_71_2,2,79,K. Araki,http://dbpedia.org/resource/Tetsurō_Araki
v10_71_2,2,80,Y. Murata,http://dbpedia.org/resource/Yusuke_Murata
v10_71_2,2,81,N. Minegishi,http://dbpedia.org/resource/Keisuke_Minegishi
v10_71_2,2,82,Y. Koyama,http://dbpedia.org/resource/Kimiko_Koyama
v10_71_2,2,83,S. Takanashi,http://dbpedia.org/resource/Shizue_Takanashi
