v14_286_0,0,1,Zov Djungley,http://dbpedia.org/resource/Call_of_the_Jungles
v14_286_0,0,2,Zindagi Gulzar Hai,http://dbpedia.org/resource/Zindagi_Gulzar_Hai
v14_286_0,0,3,Zen,
v14_286_0,0,4,Zara Yaad Kar,http://dbpedia.org/resource/Zara_Yaad_Kar
v14_286_0,0,5,Zane's Sex Chronicles,http://dbpedia.org/resource/Zane's_Sex_Chronicles
v14_286_0,0,6,Youth Over Flowers,http://dbpedia.org/resource/Youth_Over_Flowers
v14_286_0,0,7,Your Show Time,http://dbpedia.org/resource/Your_Show_Time
v14_286_0,0,8,Young Lions,http://dbpedia.org/resource/Young_Lions_(TV_series)
v14_286_0,0,9,Young Justice,http://dbpedia.org/resource/Young_Justice_(TV_series)
v14_286_0,0,10,You Wish,http://dbpedia.org/resource/You_Wish_(TV_series)
v14_286_0,0,11,You Take the Kids,http://dbpedia.org/resource/You_Take_the_Kids
v14_286_0,0,12,"You Rang, M'Lord?","http://dbpedia.org/resource/You_Rang,_M'Lord?"
v14_286_0,0,13,You Must Be The Husband,http://dbpedia.org/resource/You_Must_Be_the_Husband
v14_286_0,0,14,You Cannot Be Serious,http://dbpedia.org/resource/You_Cannot_Be_Serious_(TV_series)
v14_286_0,0,15,You Again?,http://dbpedia.org/resource/See_You_Again_(Miley_Cyrus_song)
v14_286_0,0,16,"You're the Best, Lee Soon-shin",http://dbpedia.org/resource/You_Are_the_Best!
v14_286_0,0,17,You're Whole,http://dbpedia.org/resource/You're_Whole
v14_286_0,0,18,Yo compro esa mujer,http://dbpedia.org/resource/Yo_compro_esa_mujer
v14_286_0,0,19,Yancy Derringer,http://dbpedia.org/resource/Yancy_Derringer
v14_286_0,0,20,Yamirukka Bayamen,http://dbpedia.org/resource/Yamirukka_Bayamen_(TV_series)
v14_286_0,0,21,Yahan Pyar Nahi Hai,http://dbpedia.org/resource/Yahan_Pyar_Nahin_Hai
v14_286_0,0,22,Xuxa,http://dbpedia.org/resource/Xuxa_2
v14_286_0,0,23,Xiao Xiao,http://dbpedia.org/resource/Xiao_Xiao
v14_286_0,0,24,Working It Out,http://dbpedia.org/resource/Working_It_Out
v14_286_0,0,25,Working Girl,http://dbpedia.org/resource/Working_Girl_(TV_series)
v14_286_0,0,26,Woops!,http://dbpedia.org/resource/Woops!
v14_286_0,0,27,Woof!,http://dbpedia.org/resource/Woof!
v14_286_0,0,28,Women of the House,http://dbpedia.org/resource/Women_of_the_House
v14_286_0,0,29,Wollongong the Brave,http://dbpedia.org/resource/Wollongong_the_Brave
v14_286_0,0,30,Wizards and Warriors,http://dbpedia.org/resource/Wizards_and_Warriors_(TV_series)
v14_286_0,0,31,Winter Sonata,http://dbpedia.org/resource/Winter_Sonata
v14_286_0,0,32,Windmills of the Gods,http://dbpedia.org/resource/Windmills_of_the_Gods_(miniseries)
v14_286_0,0,33,Whites,http://dbpedia.org/resource/The_Whites
v14_286_0,0,34,White Teeth,http://dbpedia.org/resource/White_Teeth_(TV_serial)
v14_286_0,0,35,White Nights 3.98,http://dbpedia.org/resource/White_Nights_3.98
v14_286_0,0,36,Whispering Smith,http://dbpedia.org/resource/Whispering_Smith_(TV_series)
v14_286_0,0,37,Where Is Warehouse Mouse?,http://dbpedia.org/resource/Where_Is_Warehouse_Mouse?
v14_286_0,0,38,Where I Live,http://dbpedia.org/resource/Where_I_Live
v14_286_0,0,39,What a Country!,http://dbpedia.org/resource/What_a_Country!
v14_286_0,0,40,What Remains,http://dbpedia.org/resource/What_Remains_(TV_series)
v14_286_0,0,41,What About Joan?,http://dbpedia.org/resource/What_About_Joan?
v14_286_0,0,42,"What's New, Mr. Magoo?","http://dbpedia.org/resource/What's_New,_Mr._Magoo?"
v14_286_0,0,43,What's Happening Now!!,http://dbpedia.org/resource/What's_Happening_Now!!
v14_286_0,0,44,Westinghouse Studio One,http://dbpedia.org/resource/Studio_One_(American_TV_series)
v14_286_0,0,45,Werewolf,http://dbpedia.org/resource/Werewolf_(TV_series)
v14_286_0,0,46,Weeds,http://dbpedia.org/resource/Weeds_(TV_series)
v14_286_0,0,47,Wednesday 9:30,http://dbpedia.org/resource/Wednesday_9:30_(8:30_Central)
v14_286_0,0,48,We Shall Remain,http://dbpedia.org/resource/We_Shall_Remain
v14_286_0,0,49,We Got It Made,http://dbpedia.org/resource/We_Got_It_Made
v14_286_0,0,50,Way Out,http://dbpedia.org/resource/Way_Out_(Roxette_song)
v14_286_0,0,51,Warship,http://dbpedia.org/resource/Warship_(1973_TV_series)
v14_286_0,0,52,War & Peace,http://dbpedia.org/resource/War_&_Peace_Vol._2_(The_Peace_Disc)
v14_286_0,0,53,Wanted,http://dbpedia.org/resource/America's_Most_Wanted
v14_286_0,0,54,Wanda at Large,http://dbpedia.org/resource/Wanda_at_Large
v14_286_0,0,55,Wallander,http://dbpedia.org/resource/Wallander_(British_TV_series)
v14_286_0,0,56,Walking with Beasts,http://dbpedia.org/resource/Walking_with_Beasts
v14_286_0,0,57,Walking Tall,http://dbpedia.org/resource/Walking_Tall_(TV_series)
v14_286_0,0,58,Wacky Races,http://dbpedia.org/resource/Wacky_Races_(1968_TV_series)
v14_286_0,0,59,WIOU,http://dbpedia.org/resource/WIOU_(TV_series)
v14_286_0,0,60,Voyagers!,http://dbpedia.org/resource/Star_Trek:_Voyager
v14_286_0,0,61,Vinnie & Bobby,http://dbpedia.org/resource/Married..._with_Children
v14_286_0,0,62,Vietnam,http://dbpedia.org/resource/The_Voice_of_Vietnam
v14_286_0,0,63,Vietnam: A Television History,http://dbpedia.org/resource/American_Experience
v14_286_0,0,64,Victor and Hugo,http://dbpedia.org/resource/Victor_&_Hugo:_Bunglers_in_Crime
v14_286_0,0,65,Verdades Secretas,http://dbpedia.org/resource/Verdades_Secretas
v14_286_0,0,66,Vasl,http://dbpedia.org/resource/Vasl
v14_286_0,0,67,Valentina,http://ru.dbpedia.org/resource/Валентина
v14_286_0,0,68,V,http://dbpedia.org/resource/Atlas_V
v14_286_0,0,69,Uraan,http://dbpedia.org/resource/Uraan
v14_286_0,0,70,Upstairs Downstairs,http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
v14_286_0,0,71,Unsub,http://dbpedia.org/resource/Unsub_(TV_series)
v14_286_0,0,72,Unofficial Sentai Akibaranger,http://dbpedia.org/resource/Unofficial_Sentai_Akibaranger
v14_286_0,0,73,Undercover,http://dbpedia.org/resource/New_York_Undercover
v14_286_0,0,74,Under One Roof,http://dbpedia.org/resource/Under_One_Roof_(1995_TV_series)
v14_286_0,0,75,Undeniable,http://dbpedia.org/resource/Undeniable_(miniseries)
v14_286_0,0,76,Uncle Buck,http://dbpedia.org/resource/Uncle_Buck_(1990_TV_series)
v14_286_0,0,77,Ultraseven X,http://dbpedia.org/resource/Ultraseven_X
v14_286_0,0,78,Ultraman X,http://dbpedia.org/resource/Ultraman_(1966_TV_series)
v14_286_0,0,79,Ultraman Nexus,http://dbpedia.org/resource/Ultraman_Nexus
v14_286_0,0,80,Udaari,http://dbpedia.org/resource/Udaari
