v10_1878_3,3,1,Sivasankari,http://dbpedia.org/resource/Sivasankari_(TV_series)
v10_1878_3,3,2,Trumpton,http://dbpedia.org/resource/Trumpton
v10_1878_3,3,3,A Boy Named Charlie Brown,http://dbpedia.org/resource/A_Boy_Named_Charlie_Brown
v10_1878_3,3,4,Ninja Sentai Kakuranger,http://dbpedia.org/resource/Ninja_Sentai_Kakuranger
v10_1878_3,3,5,Chikyu Sentai Fiveman,http://dbpedia.org/resource/Chikyu_Sentai_Fiveman
v10_1878_3,3,6,Thunderbirds,http://dbpedia.org/resource/Thunderbirds_(TV_series)
v10_1878_3,3,7,Camera Canada,http://dbpedia.org/resource/Caméra_Café
v10_1878_3,3,8,Camp Lazlo,http://dbpedia.org/resource/Camp_Lazlo
v10_1878_3,3,9,The Professionals,http://dbpedia.org/resource/The_Professionals_(album)
v10_1878_3,3,10,The Women of Brewster Place,http://dbpedia.org/resource/The_Women_of_Brewster_Place_(miniseries)
v10_1878_3,3,11,Playhouse 90,http://dbpedia.org/resource/Playhouse_90
v10_1878_3,3,12,Born Free,http://dbpedia.org/resource/Born_Free_(TV_series)
v10_1878_3,3,13,Blackadder the Third,http://dbpedia.org/resource/Blackadder
v10_1878_3,3,14,Blackadder: The Cavalier Years,http://dbpedia.org/resource/Blackadder:_The_Cavalier_Years
v10_1878_3,3,15,Billy and Mandy's Big Boogey Adventure,http://dbpedia.org/resource/Billy_&_Mandy's_Big_Boogey_Adventure
v10_1878_3,3,16,Liquid Television,http://dbpedia.org/resource/Liquid_Television
v10_1878_3,3,17,Crossroads,http://dbpedia.org/resource/Crossroads_(British_TV_series)
v10_1878_3,3,18,Bam's Unholy Union,http://dbpedia.org/resource/Bam's_Unholy_Union
v10_1878_3,3,19,Crusade,http://dbpedia.org/resource/Crusade_(TV_series)
v10_1878_3,3,20,Space Ghost Coast to Coast,http://dbpedia.org/resource/Space_Ghost_Coast_to_Coast
v10_1878_3,3,21,Anne of Avonlea,http://dbpedia.org/resource/Anne_of_Green_Gables:_The_Sequel
v10_1878_3,3,22,Anne of Green Gables,http://dbpedia.org/resource/Anne_of_Green_Gables_(1985_film)
v10_1878_3,3,23,Summer Heights High,http://dbpedia.org/resource/Summer_Heights_High
v10_1878_3,3,24,Ni contigo ni sin ti,http://dbpedia.org/resource/Ni_contigo_ni_sin_ti
v10_1878_3,3,25,Quinceañera,http://dbpedia.org/resource/Quinceañera_(TV_series)
v10_1878_3,3,26,Jun to Ai,http://dbpedia.org/resource/Jun_to_Ai
v10_1878_3,3,27,The Alvin Show,http://dbpedia.org/resource/The_Alvin_Show
v10_1878_3,3,28,Rugrats,http://dbpedia.org/resource/Rugrats
v10_1878_3,3,29,Roots: The Gift,http://dbpedia.org/resource/Roots:_The_Gift
v10_1878_3,3,30,Pirivom Santhippom,http://dbpedia.org/resource/Pirivom_Santhippom
v10_1878_3,3,31,Que te perdone Dios,http://dbpedia.org/resource/Que_te_perdone_Dios
v10_1878_3,3,32,The Brady Bunch,http://dbpedia.org/resource/The_Brady_Bunch
v10_1878_3,3,33,Walking Tall: Final Chapter,http://dbpedia.org/resource/Walking_Tall:_Final_Chapter
v10_1878_3,3,34,The Golden Spiders: A Nero Wolfe Mystery,http://dbpedia.org/resource/The_Golden_Spiders:_A_Nero_Wolfe_Mystery
v10_1878_3,3,35,Garfield Goes Hollywood,http://dbpedia.org/resource/Garfield_Goes_Hollywood
v10_1878_3,3,36,"There's No Time for Love, Charlie Brown","http://dbpedia.org/resource/There's_No_Time_for_Love,_Charlie_Brown"
v10_1878_3,3,37,A Boy Named Charlie Brown,http://dbpedia.org/resource/A_Boy_Named_Charlie_Brown
v10_1878_3,3,38,"Someday You'll Find Her, Charlie Brown","http://dbpedia.org/resource/Someday_You'll_Find_Her,_Charlie_Brown"
v10_1878_3,3,39,24,http://dbpedia.org/resource/24_(TV_series)
v10_1878_3,3,40,Doug,http://dbpedia.org/resource/Doug_(TV_series)
v10_1878_3,3,41,10.5,http://dbpedia.org/resource/10.5_(miniseries)
