v10_1634_0,0,1,Fantasy Life,http://dbpedia.org/resource/Fantasy_Life
v10_1634_0,0,2,Famicom Tantei Club Part II: Ushiro ni Tatsu Shōjo,http://dbpedia.org/resource/Famicom_Tantei_Club_Part_II:_Ushiro_ni_Tatsu_Shōjo
v10_1634_0,0,3,Fallout 3,http://dbpedia.org/resource/Fallout_3
v10_1634_0,0,4,Fallout 2,http://dbpedia.org/resource/Fallout_2
v10_1634_0,0,5,Fahrenheit,http://dbpedia.org/resource/Fahrenheit_(2005_video_game)
v10_1634_0,0,6,Eternal Sonata,http://dbpedia.org/resource/Eternal_Sonata
v10_1634_0,0,7,Eternal Darkness,http://dbpedia.org/resource/Eternal_Darkness
v10_1634_0,0,8,EarthBound,http://dbpedia.org/resource/EarthBound
v10_1634_0,0,9,Dragon Age: Inquisition,http://dbpedia.org/resource/Dragon_Age:_Inquisition
v10_1634_0,0,10,Dissidia Final Fantasy,http://dbpedia.org/resource/Dissidia_Final_Fantasy
