v10_1851_1,1,1,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1851_1,1,2,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1851_1,1,3,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1851_1,1,4,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1851_1,1,5,New York Rangers,http://dbpedia.org/resource/New_York_Rangers
v10_1851_1,1,6,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1851_1,1,7,Toronto Maple Leafs,http://dbpedia.org/resource/Maple_Leaf_Rag
v10_1851_1,1,8,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1851_1,1,9,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1851_1,1,10,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1851_1,1,11,Atlanta Thrashers,http://dbpedia.org/resource/Winnipeg_Jets
v10_1851_1,1,12,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1851_1,1,13,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1851_1,1,14,Arizona Coyotes,http://dbpedia.org/resource/Coyote_Ugly_(film)
v10_1851_1,1,15,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1851_1,1,16,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1851_1,1,17,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1851_1,1,18,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1851_1,1,19,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1851_1,1,20,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1851_1,1,21,St. Louis Blues,http://dbpedia.org/resource/Saint_Louis_Blues_(song)
v10_1851_1,1,22,Carolina Hurricanes,http://dbpedia.org/resource/South_Carolina
v10_1851_1,1,23,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1851_1,1,24,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1851_1,1,25,Dallas Stars,http://dbpedia.org/resource/Dallas_Seavey
v10_1851_1,1,26,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1851_1,1,27,Nashville Predators,"http://dbpedia.org/resource/Nashville,_Tennessee"
v10_1851_1,1,28,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia
v10_1851_1,1,29,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1851_1,1,30,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1851_1,1,31,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1851_1,1,32,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1851_1,1,33,Anaheim Ducks,"http://dbpedia.org/resource/Anaheim,_California"
v10_1851_1,1,34,Minnesota Wild,http://dbpedia.org/resource/Peter_Wild
v10_1851_1,1,35,Ottawa Senators,http://dbpedia.org/resource/Ottawa_Rough_Riders
v10_1851_1,1,36,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
v10_1851_1,1,37,Los Angeles Kings,"http://dbpedia.org/resource/Los_Ángeles,_Chile"
v10_1851_1,1,38,Edmonton Oilers,http://dbpedia.org/resource/Edmonton
