v10_1681_1,1,1,Philippine nationality law,http://dbpedia.org/resource/Philippine_nationality_law
v10_1681_1,1,2,United States,http://dbpedia.org/resource/President_of_the_United_States
v10_1681_1,1,3,Libya,http://dbpedia.org/resource/Railway_stations_in_Libya
v10_1681_1,1,4,Spain,http://dbpedia.org/resource/Spain_national_under-19_football_team
v10_1681_1,1,5,United States,http://dbpedia.org/resource/President_of_the_United_States
v10_1681_1,1,6,American people,http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas
v10_1681_1,1,7,Germany,http://dbpedia.org/resource/Germany_national_under-20_football_team
v10_1681_1,1,8,Philippines,http://dbpedia.org/resource/Regions_of_the_Philippines
v10_1681_1,1,9,English people,http://dbpedia.org/resource/English_people
v10_1681_1,1,10,United States,http://dbpedia.org/resource/President_of_the_United_States
